iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.020889170311659235,0.158281,0.003747266677758919,0.156,0.5330700887831185,0.002660682602901152,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
150,0.020889170311659235,0.158281,0.003747266677758919,0.16,0.5227972976198237,0.013239440774204587,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
160,0.020889170311659235,0.158281,0.003747266677758919,0.164,0.5127224733665192,0.028468120138657446,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
170,0.020889170311659235,0.158281,0.003747266677758919,0.168,0.5028418010038177,0.0073722616416532815,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
180,0.020889170311659235,0.158281,0.003747266677758919,0.17200000000000001,0.4931515390315523,0.00030902537872286334,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
190,0.020889170311659235,0.158281,0.003747266677758919,0.176,0.48364801805198804,0.007368725036435613,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
200,0.020889170311659235,0.158281,0.003747266677758919,0.18,0.4743276393803366,0.02269541761030075,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
210,0.020889170311659235,0.158281,0.003747266677758919,0.184,0.4651868736820473,-0.00775304759293618,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
220,0.020889170311659235,0.158281,0.003747266677758919,0.188,0.4562222596363586,0.004750249869410503,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
230,0.020889170311659235,0.158281,0.003747266677758919,0.192,0.44743040262560535,0.015833979560737354,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
240,0.020889170311659235,0.158281,0.003747266677758919,0.196,0.438807973449783,0.008230560156865602,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
250,0.020889170311659235,0.158281,0.003747266677758919,0.2,0.430351707065885,0.027456450964560553,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
260,0.020889170311659235,0.158281,0.003747266677758919,0.20400000000000001,0.4220584013515329,0.006972694675278064,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
270,0.020889170311659235,0.158281,0.003747266677758919,0.20800000000000002,0.4139249158924335,0.006036169676685852,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
280,0.020889170311659235,0.158281,0.003747266677758919,0.21200000000000002,0.40594817079320256,0.0024379638802833107,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
290,0.020889170311659235,0.158281,0.003747266677758919,0.21600000000000003,0.3981251455111055,0.01654699131295835,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
300,0.020889170311659235,0.158281,0.003747266677758919,0.22000000000000003,0.3904528777122722,-0.0140269873033688,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
310,0.020889170311659235,0.158281,0.003747266677758919,0.224,0.3829284621499548,-0.01249978611525926,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
320,0.020889170311659235,0.158281,0.003747266677758919,0.228,0.3755490495644016,0.0055497413692551035,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
330,0.020889170311659235,0.158281,0.003747266677758919,0.232,0.3683118456039322,-0.007105602728421231,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
340,0.020889170311659235,0.158281,0.003747266677758919,0.23600000000000002,0.3612141097668044,-0.010541559230702656,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
350,0.020889170311659235,0.158281,0.003747266677758919,0.24000000000000002,0.3542531543634719,0.0030109973068985314,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
360,0.020889170311659235,0.158281,0.003747266677758919,0.24400000000000002,0.3474263434988409,0.011006160733201074,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
370,0.020889170311659235,0.158281,0.003747266677758919,0.24800000000000003,0.3407310920741399,0.0034328194640952116,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
380,0.020889170311659235,0.158281,0.003747266677758919,0.252,0.33416486480802304,-0.00693237768185381,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
390,0.020889170311659235,0.158281,0.003747266677758919,0.256,0.3277251752765399,-0.0017516018269968646,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
400,0.020889170311659235,0.158281,0.003747266677758919,0.26,0.3214095849716039,-0.011871081836830298,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
410,0.020889170311659235,0.158281,0.003747266677758919,0.264,0.31521570237760627,0.004274671296897641,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
420,0.020889170311659235,0.158281,0.003747266677758919,0.268,0.30914118206582436,-0.018666167131864524,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
430,0.020889170311659235,0.158281,0.003747266677758919,0.272,0.3031837238062814,0.012777979669438801,[0.         0.02044651 0.         0.         0.         0.05276112 0.         0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.02044651 0.         0.         0.         0.02044651 0.         0.         0.         0.         0.         0.         0.86545285 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
