iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07492523183010617,0.166135,0.003372791833040666,0.14,0.576219877795131,-0.020176917762760732,[0.         0.         0.         0.         0.02945809 0.06298322 0.         0.         0.         0.         0.01957266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001131 0.76793703 0.         0.09003769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
110,0.07492523183010617,0.166135,0.003372791833040666,0.14400000000000002,0.5651155472515784,-0.0002805945222966811,[0.         0.         0.         0.         0.02945809 0.06298322 0.         0.         0.         0.         0.01957266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001131 0.76793703 0.         0.09003769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
120,0.07492523183010617,0.166135,0.003372791833040666,0.14800000000000002,0.554225208209486,-0.015482803884518139,[0.         0.         0.         0.         0.02945809 0.06298322 0.         0.         0.         0.         0.01957266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001131 0.76793703 0.         0.09003769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
130,0.07492523183010617,0.166135,0.003372791833040666,0.15200000000000002,0.5435447368396396,0.009970597180616145,[0.         0.         0.         0.         0.02945809 0.06298322 0.         0.         0.         0.         0.01957266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001131 0.76793703 0.         0.09003769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
140,0.07099146810577459,0.161898,0.003963439818468226,0.156,0.5330700887831185,-0.008021978033762773,[0.         0.         0.         0.         0.02032673 0.03690228 0.         0.         0.         0.         0.         0.         0.         0.02032673 0.         0.         0.         0.         0.         0.02032673 0.         0.         0.         0.         0.         0.83520552 0.         0.06691202 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
150,0.07099146810577459,0.161898,0.003963439818468226,0.16,0.5227972976198237,-0.021434809444985346,[0.         0.         0.         0.         0.02032673 0.03690228 0.         0.         0.         0.         0.         0.         0.         0.02032673 0.         0.         0.         0.         0.         0.02032673 0.         0.         0.         0.         0.         0.83520552 0.         0.06691202 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
160,0.07099146810577459,0.161898,0.003963439818468226,0.164,0.5127224733665192,-0.018655880917750434,[0.         0.         0.         0.         0.02032673 0.03690228 0.         0.         0.         0.         0.         0.         0.         0.02032673 0.         0.         0.         0.         0.         0.02032673 0.         0.         0.         0.         0.         0.83520552 0.         0.06691202 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
170,0.07099146810577459,0.161898,0.003963439818468226,0.168,0.5028418010038177,0.009823991695389866,[0.         0.         0.         0.         0.02032673 0.03690228 0.         0.         0.         0.         0.         0.         0.         0.02032673 0.         0.         0.         0.         0.         0.02032673 0.         0.         0.         0.         0.         0.83520552 0.         0.06691202 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
180,0.07099146810577459,0.161898,0.003963439818468226,0.17200000000000001,0.4931515390315523,-0.02366170634595039,[0.         0.         0.         0.         0.02032673 0.03690228 0.         0.         0.         0.         0.         0.         0.         0.02032673 0.         0.         0.         0.         0.         0.02032673 0.         0.         0.         0.         0.         0.83520552 0.         0.06691202 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
190,0.07099146810577459,0.161898,0.003963439818468226,0.176,0.48364801805198804,-0.008326069864600941,[0.         0.         0.         0.         0.02032673 0.03690228 0.         0.         0.         0.         0.         0.         0.         0.02032673 0.         0.         0.         0.         0.         0.02032673 0.         0.         0.         0.         0.         0.83520552 0.         0.06691202 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
200,0.07099146810577459,0.161898,0.003963439818468226,0.18,0.4743276393803366,-0.005326427174093894,[0.         0.         0.         0.         0.02032673 0.03690228 0.         0.         0.         0.         0.         0.         0.         0.02032673 0.         0.         0.         0.         0.         0.02032673 0.         0.         0.         0.         0.         0.83520552 0.         0.06691202 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
210,0.07099146810577459,0.161898,0.003963439818468226,0.184,0.4651868736820473,-0.029281224863576663,[0.         0.         0.         0.         0.02032673 0.03690228 0.         0.         0.         0.         0.         0.         0.         0.02032673 0.         0.         0.         0.         0.         0.02032673 0.         0.         0.         0.         0.         0.83520552 0.         0.06691202 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
220,0.07099146810577459,0.161898,0.003963439818468226,0.188,0.4562222596363586,0.003992336982811598,[0.         0.         0.         0.         0.02032673 0.03690228 0.         0.         0.         0.         0.         0.         0.         0.02032673 0.         0.         0.         0.         0.         0.02032673 0.         0.         0.         0.         0.         0.83520552 0.         0.06691202 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
230,0.07099146810577459,0.161898,0.003963439818468226,0.192,0.44743040262560535,0.014137359103649562,[0.         0.         0.         0.         0.02032673 0.03690228 0.         0.         0.         0.         0.         0.         0.         0.02032673 0.         0.         0.         0.         0.         0.02032673 0.         0.         0.         0.         0.         0.83520552 0.         0.06691202 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
240,0.07099146810577459,0.161898,0.003963439818468226,0.196,0.438807973449783,0.015063251166967719,[0.         0.         0.         0.         0.02032673 0.03690228 0.         0.         0.         0.         0.         0.         0.         0.02032673 0.         0.         0.         0.         0.         0.02032673 0.         0.         0.         0.         0.         0.83520552 0.         0.06691202 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
250,0.07099146810577459,0.161898,0.003963439818468226,0.2,0.430351707065885,0.00984868562877727,[0.         0.         0.         0.         0.02032673 0.03690228 0.         0.         0.         0.         0.         0.         0.         0.02032673 0.         0.         0.         0.         0.         0.02032673 0.         0.         0.         0.         0.         0.83520552 0.         0.06691202 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
260,0.058025248356861854,0.16057,0.005939697602860828,0.20400000000000001,0.4220584013515329,-0.0006588568608618398,[0.         0.         0.         0.         0.02394407 0.         0.         0.         0.         0.         0.02923348 0.         0.         0.         0.         0.         0.         0.         0.         0.02823825 0.         0.         0.         0.         0.03008181 0.74642186 0.         0.14208051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
270,0.058025248356861854,0.16057,0.005939697602860828,0.20800000000000002,0.4139249158924335,-0.0034756885391881444,[0.         0.         0.         0.         0.02394407 0.         0.         0.         0.         0.         0.02923348 0.         0.         0.         0.         0.         0.         0.         0.         0.02823825 0.         0.         0.         0.         0.03008181 0.74642186 0.         0.14208051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
280,0.058025248356861854,0.16057,0.005939697602860828,0.21200000000000002,0.40594817079320256,-0.01260736527924485,[0.         0.         0.         0.         0.02394407 0.         0.         0.         0.         0.         0.02923348 0.         0.         0.         0.         0.         0.         0.         0.         0.02823825 0.         0.         0.         0.         0.03008181 0.74642186 0.         0.14208051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
290,0.058025248356861854,0.16057,0.005939697602860828,0.21600000000000003,0.3981251455111055,0.0013341988507627695,[0.         0.         0.         0.         0.02394407 0.         0.         0.         0.         0.         0.02923348 0.         0.         0.         0.         0.         0.         0.         0.         0.02823825 0.         0.         0.         0.         0.03008181 0.74642186 0.         0.14208051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
300,0.058025248356861854,0.16057,0.005939697602860828,0.22000000000000003,0.3904528777122722,0.008880889025824127,[0.         0.         0.         0.         0.02394407 0.         0.         0.         0.         0.         0.02923348 0.         0.         0.         0.         0.         0.         0.         0.         0.02823825 0.         0.         0.         0.         0.03008181 0.74642186 0.         0.14208051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
310,0.05423084255457044,0.157893,0.0038419651517135247,0.224,0.3829284621499548,-0.0020519214255949017,[0.         0.         0.         0.         0.03026866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07070647 0.         0.         0.         0.         0.01913076 0.         0.77615841 0.         0.07464817 0.         0.02908752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
320,0.05423084255457044,0.157893,0.0038419651517135247,0.228,0.3755490495644016,0.01322971469476356,[0.         0.         0.         0.         0.03026866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07070647 0.         0.         0.         0.         0.01913076 0.         0.77615841 0.         0.07464817 0.         0.02908752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
330,0.05423084255457044,0.157893,0.0038419651517135247,0.232,0.3683118456039322,-0.010700970677917318,[0.         0.         0.         0.         0.03026866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07070647 0.         0.         0.         0.         0.01913076 0.         0.77615841 0.         0.07464817 0.         0.02908752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
340,0.05423084255457044,0.157893,0.0038419651517135247,0.23600000000000002,0.3612141097668044,0.009773592131602962,[0.         0.         0.         0.         0.03026866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07070647 0.         0.         0.         0.         0.01913076 0.         0.77615841 0.         0.07464817 0.         0.02908752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
350,0.05423084255457044,0.157893,0.0038419651517135247,0.24000000000000002,0.3542531543634719,0.008765449575955613,[0.         0.         0.         0.         0.03026866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07070647 0.         0.         0.         0.         0.01913076 0.         0.77615841 0.         0.07464817 0.         0.02908752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
360,0.05423084255457044,0.157893,0.0038419651517135247,0.24400000000000002,0.3474263434988409,0.01004638325013091,[0.         0.         0.         0.         0.03026866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07070647 0.         0.         0.         0.         0.01913076 0.         0.77615841 0.         0.07464817 0.         0.02908752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
370,0.03999694318690432,0.164578,0.006895442604285479,0.24800000000000003,0.3407310920741399,-0.0053965746485386094,[0.         0.         0.         0.         0.         0.         0.         0.04261002 0.         0.         0.         0.02090464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090464 0.79909684 0.         0.09557922 0.         0.02090464 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
380,0.03999694318690432,0.164578,0.006895442604285479,0.252,0.33416486480802304,0.0017819545364480048,[0.         0.         0.         0.         0.         0.         0.         0.04261002 0.         0.         0.         0.02090464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090464 0.79909684 0.         0.09557922 0.         0.02090464 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
390,0.03999694318690432,0.164578,0.006895442604285479,0.256,0.3277251752765399,-0.000909158440416953,[0.         0.         0.         0.         0.         0.         0.         0.04261002 0.         0.         0.         0.02090464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090464 0.79909684 0.         0.09557922 0.         0.02090464 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
400,0.03999694318690432,0.164578,0.006895442604285479,0.26,0.3214095849716039,0.00842307732837471,[0.         0.         0.         0.         0.         0.         0.         0.04261002 0.         0.         0.         0.02090464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090464 0.79909684 0.         0.09557922 0.         0.02090464 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
410,0.03999694318690432,0.164578,0.006895442604285479,0.264,0.31521570237760627,-0.011802490510457023,[0.         0.         0.         0.         0.         0.         0.         0.04261002 0.         0.         0.         0.02090464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090464 0.79909684 0.         0.09557922 0.         0.02090464 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
420,0.03999694318690432,0.164578,0.006895442604285479,0.268,0.30914118206582436,0.012318841194887981,[0.         0.         0.         0.         0.         0.         0.         0.04261002 0.         0.         0.         0.02090464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090464 0.79909684 0.         0.09557922 0.         0.02090464 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
430,0.03999694318690432,0.164578,0.006895442604285479,0.272,0.3031837238062814,-0.004412508778565795,[0.         0.         0.         0.         0.         0.         0.         0.04261002 0.         0.         0.         0.02090464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090464 0.79909684 0.         0.09557922 0.         0.02090464 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
