iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07990327095161281,0.154289,0.0037177243128787016,0.14,0.576219877795131,0.016189041396345052,[0.         0.         0.         0.         0.03903452 0.         0.         0.         0.03664896 0.         0.         0.0280857  0.         0.         0.         0.03332124 0.         0.03021417 0.03024245 0.         0.         0.04135039 0.         0.         0.         0.39599467 0.         0.32458478 0.         0.         0.04052311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
110,0.07990327095161281,0.154289,0.0037177243128787016,0.14400000000000002,0.5651155472515784,-0.010851191543994386,[0.         0.         0.         0.         0.03903452 0.         0.         0.         0.03664896 0.         0.         0.0280857  0.         0.         0.         0.03332124 0.         0.03021417 0.03024245 0.         0.         0.04135039 0.         0.         0.         0.39599467 0.         0.32458478 0.         0.         0.04052311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
120,0.07990327095161281,0.154289,0.0037177243128787016,0.14800000000000002,0.554225208209486,-0.023346968827270956,[0.         0.         0.         0.         0.03903452 0.         0.         0.         0.03664896 0.         0.         0.0280857  0.         0.         0.         0.03332124 0.         0.03021417 0.03024245 0.         0.         0.04135039 0.         0.         0.         0.39599467 0.         0.32458478 0.         0.         0.04052311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
130,0.07990327095161281,0.154289,0.0037177243128787016,0.15200000000000002,0.5435447368396396,0.028523881064025806,[0.         0.         0.         0.         0.03903452 0.         0.         0.         0.03664896 0.         0.         0.0280857  0.         0.         0.         0.03332124 0.         0.03021417 0.03024245 0.         0.         0.04135039 0.         0.         0.         0.39599467 0.         0.32458478 0.         0.         0.04052311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
140,0.07990327095161281,0.154289,0.0037177243128787016,0.156,0.5330700887831185,-0.012800299957227979,[0.         0.         0.         0.         0.03903452 0.         0.         0.         0.03664896 0.         0.         0.0280857  0.         0.         0.         0.03332124 0.         0.03021417 0.03024245 0.         0.         0.04135039 0.         0.         0.         0.39599467 0.         0.32458478 0.         0.         0.04052311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
150,0.061534732489005615,0.173709,0.004034928264110875,0.16,0.5227972976198237,-0.02011068879504352,[0.         0.         0.         0.         0.2035421  0.         0.         0.         0.02777807 0.         0.         0.         0.         0.         0.         0.02139565 0.         0.02186997 0.0391353  0.         0.         0.04831698 0.02849255 0.         0.         0.52886353 0.         0.04670784 0.         0.         0.03389801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
160,0.061534732489005615,0.173709,0.004034928264110875,0.164,0.5127224733665192,0.01395894723691797,[0.         0.         0.         0.         0.2035421  0.         0.         0.         0.02777807 0.         0.         0.         0.         0.         0.         0.02139565 0.         0.02186997 0.0391353  0.         0.         0.04831698 0.02849255 0.         0.         0.52886353 0.         0.04670784 0.         0.         0.03389801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
170,0.061534732489005615,0.173709,0.004034928264110875,0.168,0.5028418010038177,0.033667916927007165,[0.         0.         0.         0.         0.2035421  0.         0.         0.         0.02777807 0.         0.         0.         0.         0.         0.         0.02139565 0.         0.02186997 0.0391353  0.         0.         0.04831698 0.02849255 0.         0.         0.52886353 0.         0.04670784 0.         0.         0.03389801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
180,0.061534732489005615,0.173709,0.004034928264110875,0.17200000000000001,0.4931515390315523,0.015218358467227924,[0.         0.         0.         0.         0.2035421  0.         0.         0.         0.02777807 0.         0.         0.         0.         0.         0.         0.02139565 0.         0.02186997 0.0391353  0.         0.         0.04831698 0.02849255 0.         0.         0.52886353 0.         0.04670784 0.         0.         0.03389801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
190,0.061534732489005615,0.173709,0.004034928264110875,0.176,0.48364801805198804,-0.0032398342508737827,[0.         0.         0.         0.         0.2035421  0.         0.         0.         0.02777807 0.         0.         0.         0.         0.         0.         0.02139565 0.         0.02186997 0.0391353  0.         0.         0.04831698 0.02849255 0.         0.         0.52886353 0.         0.04670784 0.         0.         0.03389801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
200,0.061534732489005615,0.173709,0.004034928264110875,0.18,0.4743276393803366,0.021794087936759347,[0.         0.         0.         0.         0.2035421  0.         0.         0.         0.02777807 0.         0.         0.         0.         0.         0.         0.02139565 0.         0.02186997 0.0391353  0.         0.         0.04831698 0.02849255 0.         0.         0.52886353 0.         0.04670784 0.         0.         0.03389801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
210,0.061534732489005615,0.173709,0.004034928264110875,0.184,0.4651868736820473,-0.0004171126790115901,[0.         0.         0.         0.         0.2035421  0.         0.         0.         0.02777807 0.         0.         0.         0.         0.         0.         0.02139565 0.         0.02186997 0.0391353  0.         0.         0.04831698 0.02849255 0.         0.         0.52886353 0.         0.04670784 0.         0.         0.03389801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
220,0.061534732489005615,0.173709,0.004034928264110875,0.188,0.4562222596363586,-0.007714909813877344,[0.         0.         0.         0.         0.2035421  0.         0.         0.         0.02777807 0.         0.         0.         0.         0.         0.         0.02139565 0.         0.02186997 0.0391353  0.         0.         0.04831698 0.02849255 0.         0.         0.52886353 0.         0.04670784 0.         0.         0.03389801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
230,0.061534732489005615,0.173709,0.004034928264110875,0.192,0.44743040262560535,-0.022122959011422902,[0.         0.         0.         0.         0.2035421  0.         0.         0.         0.02777807 0.         0.         0.         0.         0.         0.         0.02139565 0.         0.02186997 0.0391353  0.         0.         0.04831698 0.02849255 0.         0.         0.52886353 0.         0.04670784 0.         0.         0.03389801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
240,0.061534732489005615,0.173709,0.004034928264110875,0.196,0.438807973449783,-0.004432875410560205,[0.         0.         0.         0.         0.2035421  0.         0.         0.         0.02777807 0.         0.         0.         0.         0.         0.         0.02139565 0.         0.02186997 0.0391353  0.         0.         0.04831698 0.02849255 0.         0.         0.52886353 0.         0.04670784 0.         0.         0.03389801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
250,0.061534732489005615,0.173709,0.004034928264110875,0.2,0.430351707065885,-0.025439658381035606,[0.         0.         0.         0.         0.2035421  0.         0.         0.         0.02777807 0.         0.         0.         0.         0.         0.         0.02139565 0.         0.02186997 0.0391353  0.         0.         0.04831698 0.02849255 0.         0.         0.52886353 0.         0.04670784 0.         0.         0.03389801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
260,0.061534732489005615,0.173709,0.004034928264110875,0.20400000000000001,0.4220584013515329,0.012030016393688217,[0.         0.         0.         0.         0.2035421  0.         0.         0.         0.02777807 0.         0.         0.         0.         0.         0.         0.02139565 0.         0.02186997 0.0391353  0.         0.         0.04831698 0.02849255 0.         0.         0.52886353 0.         0.04670784 0.         0.         0.03389801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
270,0.061534732489005615,0.173709,0.004034928264110875,0.20800000000000002,0.4139249158924335,-0.011438574733421554,[0.         0.         0.         0.         0.2035421  0.         0.         0.         0.02777807 0.         0.         0.         0.         0.         0.         0.02139565 0.         0.02186997 0.0391353  0.         0.         0.04831698 0.02849255 0.         0.         0.52886353 0.         0.04670784 0.         0.         0.03389801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
280,0.061534732489005615,0.173709,0.004034928264110875,0.21200000000000002,0.40594817079320256,-0.003391802242479453,[0.         0.         0.         0.         0.2035421  0.         0.         0.         0.02777807 0.         0.         0.         0.         0.         0.         0.02139565 0.         0.02186997 0.0391353  0.         0.         0.04831698 0.02849255 0.         0.         0.52886353 0.         0.04670784 0.         0.         0.03389801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
290,0.061534732489005615,0.173709,0.004034928264110875,0.21600000000000003,0.3981251455111055,0.01550227694703635,[0.         0.         0.         0.         0.2035421  0.         0.         0.         0.02777807 0.         0.         0.         0.         0.         0.         0.02139565 0.         0.02186997 0.0391353  0.         0.         0.04831698 0.02849255 0.         0.         0.52886353 0.         0.04670784 0.         0.         0.03389801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
300,0.061534732489005615,0.173709,0.004034928264110875,0.22000000000000003,0.3904528777122722,-0.025994326251755528,[0.         0.         0.         0.         0.2035421  0.         0.         0.         0.02777807 0.         0.         0.         0.         0.         0.         0.02139565 0.         0.02186997 0.0391353  0.         0.         0.04831698 0.02849255 0.         0.         0.52886353 0.         0.04670784 0.         0.         0.03389801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
310,0.061534732489005615,0.173709,0.004034928264110875,0.224,0.3829284621499548,-0.02032889469554102,[0.         0.         0.         0.         0.2035421  0.         0.         0.         0.02777807 0.         0.         0.         0.         0.         0.         0.02139565 0.         0.02186997 0.0391353  0.         0.         0.04831698 0.02849255 0.         0.         0.52886353 0.         0.04670784 0.         0.         0.03389801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
320,0.06140302577138628,0.184426,0.0029509803599288994,0.228,0.3755490495644016,-0.025898186868725286,[0.         0.         0.         0.         0.19099785 0.         0.         0.         0.         0.         0.03191643 0.0312683  0.         0.         0.         0.03598546 0.         0.02944766 0.03864704 0.         0.         0.02524783 0.         0.         0.         0.12332548 0.         0.48186401 0.         0.         0.01129994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
330,0.06140302577138628,0.184426,0.0029509803599288994,0.232,0.3683118456039322,0.0058154631769997195,[0.         0.         0.         0.         0.19099785 0.         0.         0.         0.         0.         0.03191643 0.0312683  0.         0.         0.         0.03598546 0.         0.02944766 0.03864704 0.         0.         0.02524783 0.         0.         0.         0.12332548 0.         0.48186401 0.         0.         0.01129994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
340,0.06140302577138628,0.184426,0.0029509803599288994,0.23600000000000002,0.3612141097668044,-0.004550976091150156,[0.         0.         0.         0.         0.19099785 0.         0.         0.         0.         0.         0.03191643 0.0312683  0.         0.         0.         0.03598546 0.         0.02944766 0.03864704 0.         0.         0.02524783 0.         0.         0.         0.12332548 0.         0.48186401 0.         0.         0.01129994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
350,0.06140302577138628,0.184426,0.0029509803599288994,0.24000000000000002,0.3542531543634719,0.0030889206910829667,[0.         0.         0.         0.         0.19099785 0.         0.         0.         0.         0.         0.03191643 0.0312683  0.         0.         0.         0.03598546 0.         0.02944766 0.03864704 0.         0.         0.02524783 0.         0.         0.         0.12332548 0.         0.48186401 0.         0.         0.01129994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
360,0.06140302577138628,0.184426,0.0029509803599288994,0.24400000000000002,0.3474263434988409,0.0029099534812163735,[0.         0.         0.         0.         0.19099785 0.         0.         0.         0.         0.         0.03191643 0.0312683  0.         0.         0.         0.03598546 0.         0.02944766 0.03864704 0.         0.         0.02524783 0.         0.         0.         0.12332548 0.         0.48186401 0.         0.         0.01129994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
370,0.06140302577138628,0.184426,0.0029509803599288994,0.24800000000000003,0.3407310920741399,-0.004985172214693804,[0.         0.         0.         0.         0.19099785 0.         0.         0.         0.         0.         0.03191643 0.0312683  0.         0.         0.         0.03598546 0.         0.02944766 0.03864704 0.         0.         0.02524783 0.         0.         0.         0.12332548 0.         0.48186401 0.         0.         0.01129994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
380,0.06140302577138628,0.184426,0.0029509803599288994,0.252,0.33416486480802304,0.008489838469793239,[0.         0.         0.         0.         0.19099785 0.         0.         0.         0.         0.         0.03191643 0.0312683  0.         0.         0.         0.03598546 0.         0.02944766 0.03864704 0.         0.         0.02524783 0.         0.         0.         0.12332548 0.         0.48186401 0.         0.         0.01129994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
390,0.06140302577138628,0.184426,0.0029509803599288994,0.256,0.3277251752765399,0.010799981319634068,[0.         0.         0.         0.         0.19099785 0.         0.         0.         0.         0.         0.03191643 0.0312683  0.         0.         0.         0.03598546 0.         0.02944766 0.03864704 0.         0.         0.02524783 0.         0.         0.         0.12332548 0.         0.48186401 0.         0.         0.01129994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
400,0.06140302577138628,0.184426,0.0029509803599288994,0.26,0.3214095849716039,-0.007050756739690621,[0.         0.         0.         0.         0.19099785 0.         0.         0.         0.         0.         0.03191643 0.0312683  0.         0.         0.         0.03598546 0.         0.02944766 0.03864704 0.         0.         0.02524783 0.         0.         0.         0.12332548 0.         0.48186401 0.         0.         0.01129994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
410,0.06140302577138628,0.184426,0.0029509803599288994,0.264,0.31521570237760627,-0.01152270203656779,[0.         0.         0.         0.         0.19099785 0.         0.         0.         0.         0.         0.03191643 0.0312683  0.         0.         0.         0.03598546 0.         0.02944766 0.03864704 0.         0.         0.02524783 0.         0.         0.         0.12332548 0.         0.48186401 0.         0.         0.01129994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
420,0.06140302577138628,0.184426,0.0029509803599288994,0.268,0.30914118206582436,0.011674326099569789,[0.         0.         0.         0.         0.19099785 0.         0.         0.         0.         0.         0.03191643 0.0312683  0.         0.         0.         0.03598546 0.         0.02944766 0.03864704 0.         0.         0.02524783 0.         0.         0.         0.12332548 0.         0.48186401 0.         0.         0.01129994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
