iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.060227514071320216,0.194833,0.004050183184931774,0.14,0.576219877795131,0.1518383590926614,[0.02719941 0.         0.         0.         0.13951114 0.         0.         0.         0.         0.         0.01911672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987393 0.02603819 0.         0.02560203 0.         0.16593523 0.         0.51116081 0.01828018 0.         0.03728236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.060227514071320216,0.194833,0.004050183184931774,0.14400000000000002,0.5651155472515784,-0.1630659824346649,[0.02719941 0.         0.         0.         0.13951114 0.         0.         0.         0.         0.         0.01911672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987393 0.02603819 0.         0.02560203 0.         0.16593523 0.         0.51116081 0.01828018 0.         0.03728236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.060227514071320216,0.194833,0.004050183184931774,0.14800000000000002,0.554225208209486,-0.10995990555163809,[0.02719941 0.         0.         0.         0.13951114 0.         0.         0.         0.         0.         0.01911672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987393 0.02603819 0.         0.02560203 0.         0.16593523 0.         0.51116081 0.01828018 0.         0.03728236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.060227514071320216,0.194833,0.004050183184931774,0.15200000000000002,0.5435447368396396,-0.06609582996491234,[0.02719941 0.         0.         0.         0.13951114 0.         0.         0.         0.         0.         0.01911672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987393 0.02603819 0.         0.02560203 0.         0.16593523 0.         0.51116081 0.01828018 0.         0.03728236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.060227514071320216,0.194833,0.004050183184931774,0.156,0.5330700887831185,-0.2658832473600201,[0.02719941 0.         0.         0.         0.13951114 0.         0.         0.         0.         0.         0.01911672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987393 0.02603819 0.         0.02560203 0.         0.16593523 0.         0.51116081 0.01828018 0.         0.03728236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.060227514071320216,0.194833,0.004050183184931774,0.16,0.5227972976198237,-0.07777942967072231,[0.02719941 0.         0.         0.         0.13951114 0.         0.         0.         0.         0.         0.01911672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987393 0.02603819 0.         0.02560203 0.         0.16593523 0.         0.51116081 0.01828018 0.         0.03728236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.060227514071320216,0.194833,0.004050183184931774,0.164,0.5127224733665192,0.14389800548065143,[0.02719941 0.         0.         0.         0.13951114 0.         0.         0.         0.         0.         0.01911672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987393 0.02603819 0.         0.02560203 0.         0.16593523 0.         0.51116081 0.01828018 0.         0.03728236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.060227514071320216,0.194833,0.004050183184931774,0.168,0.5028418010038177,-0.15743984857648952,[0.02719941 0.         0.         0.         0.13951114 0.         0.         0.         0.         0.         0.01911672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987393 0.02603819 0.         0.02560203 0.         0.16593523 0.         0.51116081 0.01828018 0.         0.03728236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.0456443527979523,0.169705,0.002857830191757417,0.17200000000000001,0.4931515390315523,0.1959973316495219,[0.         0.02280695 0.         0.         0.1155259  0.         0.         0.         0.08423353 0.         0.         0.02280695 0.         0.         0.         0.         0.01021517 0.         0.         0.         0.03916111 0.04869251 0.         0.         0.         0.1181563  0.04022016 0.4981814  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.0456443527979523,0.169705,0.002857830191757417,0.176,0.48364801805198804,-0.048926406455046284,[0.         0.02280695 0.         0.         0.1155259  0.         0.         0.         0.08423353 0.         0.         0.02280695 0.         0.         0.         0.         0.01021517 0.         0.         0.         0.03916111 0.04869251 0.         0.         0.         0.1181563  0.04022016 0.4981814  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.0456443527979523,0.169705,0.002857830191757417,0.18,0.4743276393803366,-0.07596255576053246,[0.         0.02280695 0.         0.         0.1155259  0.         0.         0.         0.08423353 0.         0.         0.02280695 0.         0.         0.         0.         0.01021517 0.         0.         0.         0.03916111 0.04869251 0.         0.         0.         0.1181563  0.04022016 0.4981814  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.0456443527979523,0.169705,0.002857830191757417,0.184,0.4651868736820473,-0.009950947816578414,[0.         0.02280695 0.         0.         0.1155259  0.         0.         0.         0.08423353 0.         0.         0.02280695 0.         0.         0.         0.         0.01021517 0.         0.         0.         0.03916111 0.04869251 0.         0.         0.         0.1181563  0.04022016 0.4981814  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.0456443527979523,0.169705,0.002857830191757417,0.188,0.4562222596363586,0.030029049697414965,[0.         0.02280695 0.         0.         0.1155259  0.         0.         0.         0.08423353 0.         0.         0.02280695 0.         0.         0.         0.         0.01021517 0.         0.         0.         0.03916111 0.04869251 0.         0.         0.         0.1181563  0.04022016 0.4981814  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.0456443527979523,0.169705,0.002857830191757417,0.192,0.44743040262560535,-0.2013439530440188,[0.         0.02280695 0.         0.         0.1155259  0.         0.         0.         0.08423353 0.         0.         0.02280695 0.         0.         0.         0.         0.01021517 0.         0.         0.         0.03916111 0.04869251 0.         0.         0.         0.1181563  0.04022016 0.4981814  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.0456443527979523,0.169705,0.002857830191757417,0.196,0.438807973449783,-0.08748979440497805,[0.         0.02280695 0.         0.         0.1155259  0.         0.         0.         0.08423353 0.         0.         0.02280695 0.         0.         0.         0.         0.01021517 0.         0.         0.         0.03916111 0.04869251 0.         0.         0.         0.1181563  0.04022016 0.4981814  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.0456443527979523,0.169705,0.002857830191757417,0.2,0.430351707065885,0.01918466328397038,[0.         0.02280695 0.         0.         0.1155259  0.         0.         0.         0.08423353 0.         0.         0.02280695 0.         0.         0.         0.         0.01021517 0.         0.         0.         0.03916111 0.04869251 0.         0.         0.         0.1181563  0.04022016 0.4981814  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.0456443527979523,0.169705,0.002857830191757417,0.20400000000000001,0.4220584013515329,0.23501995383787663,[0.         0.02280695 0.         0.         0.1155259  0.         0.         0.         0.08423353 0.         0.         0.02280695 0.         0.         0.         0.         0.01021517 0.         0.         0.         0.03916111 0.04869251 0.         0.         0.         0.1181563  0.04022016 0.4981814  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.0456443527979523,0.169705,0.002857830191757417,0.20800000000000002,0.4139249158924335,-0.12553898394868532,[0.         0.02280695 0.         0.         0.1155259  0.         0.         0.         0.08423353 0.         0.         0.02280695 0.         0.         0.         0.         0.01021517 0.         0.         0.         0.03916111 0.04869251 0.         0.         0.         0.1181563  0.04022016 0.4981814  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.0456443527979523,0.169705,0.002857830191757417,0.21200000000000002,0.40594817079320256,-0.07095998177272816,[0.         0.02280695 0.         0.         0.1155259  0.         0.         0.         0.08423353 0.         0.         0.02280695 0.         0.         0.         0.         0.01021517 0.         0.         0.         0.03916111 0.04869251 0.         0.         0.         0.1181563  0.04022016 0.4981814  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.0456443527979523,0.169705,0.002857830191757417,0.21600000000000003,0.3981251455111055,0.051418356946784795,[0.         0.02280695 0.         0.         0.1155259  0.         0.         0.         0.08423353 0.         0.         0.02280695 0.         0.         0.         0.         0.01021517 0.         0.         0.         0.03916111 0.04869251 0.         0.         0.         0.1181563  0.04022016 0.4981814  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.0456443527979523,0.169705,0.002857830191757417,0.22000000000000003,0.3904528777122722,-0.07881388263516112,[0.         0.02280695 0.         0.         0.1155259  0.         0.         0.         0.08423353 0.         0.         0.02280695 0.         0.         0.         0.         0.01021517 0.         0.         0.         0.03916111 0.04869251 0.         0.         0.         0.1181563  0.04022016 0.4981814  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.0456443527979523,0.169705,0.002857830191757417,0.224,0.3829284621499548,-0.09927375415810683,[0.         0.02280695 0.         0.         0.1155259  0.         0.         0.         0.08423353 0.         0.         0.02280695 0.         0.         0.         0.         0.01021517 0.         0.         0.         0.03916111 0.04869251 0.         0.         0.         0.1181563  0.04022016 0.4981814  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.0456443527979523,0.169705,0.002857830191757417,0.228,0.3755490495644016,0.17247157684987127,[0.         0.02280695 0.         0.         0.1155259  0.         0.         0.         0.08423353 0.         0.         0.02280695 0.         0.         0.         0.         0.01021517 0.         0.         0.         0.03916111 0.04869251 0.         0.         0.         0.1181563  0.04022016 0.4981814  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.0456443527979523,0.169705,0.002857830191757417,0.232,0.3683118456039322,0.061154830702315886,[0.         0.02280695 0.         0.         0.1155259  0.         0.         0.         0.08423353 0.         0.         0.02280695 0.         0.         0.         0.         0.01021517 0.         0.         0.         0.03916111 0.04869251 0.         0.         0.         0.1181563  0.04022016 0.4981814  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.0456443527979523,0.169705,0.002857830191757417,0.23600000000000002,0.3612141097668044,-0.08492300469813742,[0.         0.02280695 0.         0.         0.1155259  0.         0.         0.         0.08423353 0.         0.         0.02280695 0.         0.         0.         0.         0.01021517 0.         0.         0.         0.03916111 0.04869251 0.         0.         0.         0.1181563  0.04022016 0.4981814  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.0456443527979523,0.169705,0.002857830191757417,0.24000000000000002,0.3542531543634719,-0.010137022502280912,[0.         0.02280695 0.         0.         0.1155259  0.         0.         0.         0.08423353 0.         0.         0.02280695 0.         0.         0.         0.         0.01021517 0.         0.         0.         0.03916111 0.04869251 0.         0.         0.         0.1181563  0.04022016 0.4981814  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.038523263662153695,0.198938,0.004035309758959501,0.24400000000000002,0.3474263434988409,-0.10515404316699443,[0.         0.         0.         0.         0.         0.01055184 0.         0.         0.12592066 0.         0.01055184 0.         0.         0.         0.         0.         0.         0.04107958 0.         0.         0.03459343 0.02744011 0.         0.0339899  0.         0.03755088 0.         0.64537276 0.         0.         0.032949  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.038523263662153695,0.198938,0.004035309758959501,0.24800000000000003,0.3407310920741399,-0.14774394611923147,[0.         0.         0.         0.         0.         0.01055184 0.         0.         0.12592066 0.         0.01055184 0.         0.         0.         0.         0.         0.         0.04107958 0.         0.         0.03459343 0.02744011 0.         0.0339899  0.         0.03755088 0.         0.64537276 0.         0.         0.032949  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.038523263662153695,0.198938,0.004035309758959501,0.252,0.33416486480802304,0.04853010215266782,[0.         0.         0.         0.         0.         0.01055184 0.         0.         0.12592066 0.         0.01055184 0.         0.         0.         0.         0.         0.         0.04107958 0.         0.         0.03459343 0.02744011 0.         0.0339899  0.         0.03755088 0.         0.64537276 0.         0.         0.032949  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.038523263662153695,0.198938,0.004035309758959501,0.256,0.3277251752765399,-0.13438113996823622,[0.         0.         0.         0.         0.         0.01055184 0.         0.         0.12592066 0.         0.01055184 0.         0.         0.         0.         0.         0.         0.04107958 0.         0.         0.03459343 0.02744011 0.         0.0339899  0.         0.03755088 0.         0.64537276 0.         0.         0.032949  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.038523263662153695,0.198938,0.004035309758959501,0.26,0.3214095849716039,0.09089554408234408,[0.         0.         0.         0.         0.         0.01055184 0.         0.         0.12592066 0.         0.01055184 0.         0.         0.         0.         0.         0.         0.04107958 0.         0.         0.03459343 0.02744011 0.         0.0339899  0.         0.03755088 0.         0.64537276 0.         0.         0.032949  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.038523263662153695,0.198938,0.004035309758959501,0.264,0.31521570237760627,-0.02660785385404984,[0.         0.         0.         0.         0.         0.01055184 0.         0.         0.12592066 0.         0.01055184 0.         0.         0.         0.         0.         0.         0.04107958 0.         0.         0.03459343 0.02744011 0.         0.0339899  0.         0.03755088 0.         0.64537276 0.         0.         0.032949  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
