iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.027847196581556592,0.151534,0.005350173537057918,0.14,0.576219877795131,-0.011149817942721994,[0.         0.         0.         0.         0.08966647 0.         0.         0.         0.04632601 0.         0.         0.         0.04999684 0.         0.         0.         0.         0.0243634  0.03367929 0.         0.         0.         0.         0.         0.         0.75596798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
110,0.027847196581556592,0.151534,0.005350173537057918,0.14400000000000002,0.5651155472515784,0.021304562882973704,[0.         0.         0.         0.         0.08966647 0.         0.         0.         0.04632601 0.         0.         0.         0.04999684 0.         0.         0.         0.         0.0243634  0.03367929 0.         0.         0.         0.         0.         0.         0.75596798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
120,0.027847196581556592,0.151534,0.005350173537057918,0.14800000000000002,0.554225208209486,0.008534860757292944,[0.         0.         0.         0.         0.08966647 0.         0.         0.         0.04632601 0.         0.         0.         0.04999684 0.         0.         0.         0.         0.0243634  0.03367929 0.         0.         0.         0.         0.         0.         0.75596798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
130,0.027847196581556592,0.151534,0.005350173537057918,0.15200000000000002,0.5435447368396396,-0.0056576353942692234,[0.         0.         0.         0.         0.08966647 0.         0.         0.         0.04632601 0.         0.         0.         0.04999684 0.         0.         0.         0.         0.0243634  0.03367929 0.         0.         0.         0.         0.         0.         0.75596798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
140,0.027847196581556592,0.151534,0.005350173537057918,0.156,0.5330700887831185,-0.00033612424625201496,[0.         0.         0.         0.         0.08966647 0.         0.         0.         0.04632601 0.         0.         0.         0.04999684 0.         0.         0.         0.         0.0243634  0.03367929 0.         0.         0.         0.         0.         0.         0.75596798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
150,0.027847196581556592,0.151534,0.005350173537057918,0.16,0.5227972976198237,-0.0020607698690070795,[0.         0.         0.         0.         0.08966647 0.         0.         0.         0.04632601 0.         0.         0.         0.04999684 0.         0.         0.         0.         0.0243634  0.03367929 0.         0.         0.         0.         0.         0.         0.75596798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
160,0.027847196581556592,0.151534,0.005350173537057918,0.164,0.5127224733665192,0.0057383496155191446,[0.         0.         0.         0.         0.08966647 0.         0.         0.         0.04632601 0.         0.         0.         0.04999684 0.         0.         0.         0.         0.0243634  0.03367929 0.         0.         0.         0.         0.         0.         0.75596798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
170,0.027847196581556592,0.151534,0.005350173537057918,0.168,0.5028418010038177,-0.00010442079794961023,[0.         0.         0.         0.         0.08966647 0.         0.         0.         0.04632601 0.         0.         0.         0.04999684 0.         0.         0.         0.         0.0243634  0.03367929 0.         0.         0.         0.         0.         0.         0.75596798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
180,0.02657317166572467,0.14782,0.004622536053697553,0.17200000000000001,0.4931515390315523,0.005207467043102519,[0.         0.         0.         0.02169027 0.02169027 0.         0.         0.         0.04635662 0.05011102 0.         0.         0.         0.         0.         0.         0.         0.         0.05678482 0.         0.         0.         0.         0.         0.         0.80336701 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
190,0.02657317166572467,0.14782,0.004622536053697553,0.176,0.48364801805198804,0.0029918304605440886,[0.         0.         0.         0.02169027 0.02169027 0.         0.         0.         0.04635662 0.05011102 0.         0.         0.         0.         0.         0.         0.         0.         0.05678482 0.         0.         0.         0.         0.         0.         0.80336701 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
200,0.02657317166572467,0.14782,0.004622536053697553,0.18,0.4743276393803366,0.00817679600832157,[0.         0.         0.         0.02169027 0.02169027 0.         0.         0.         0.04635662 0.05011102 0.         0.         0.         0.         0.         0.         0.         0.         0.05678482 0.         0.         0.         0.         0.         0.         0.80336701 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
210,0.02657317166572467,0.14782,0.004622536053697553,0.184,0.4651868736820473,0.013196817785860874,[0.         0.         0.         0.02169027 0.02169027 0.         0.         0.         0.04635662 0.05011102 0.         0.         0.         0.         0.         0.         0.         0.         0.05678482 0.         0.         0.         0.         0.         0.         0.80336701 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
220,0.02657317166572467,0.14782,0.004622536053697553,0.188,0.4562222596363586,-0.008541093310392102,[0.         0.         0.         0.02169027 0.02169027 0.         0.         0.         0.04635662 0.05011102 0.         0.         0.         0.         0.         0.         0.         0.         0.05678482 0.         0.         0.         0.         0.         0.         0.80336701 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
230,0.02657317166572467,0.14782,0.004622536053697553,0.192,0.44743040262560535,0.002621001030083495,[0.         0.         0.         0.02169027 0.02169027 0.         0.         0.         0.04635662 0.05011102 0.         0.         0.         0.         0.         0.         0.         0.         0.05678482 0.         0.         0.         0.         0.         0.         0.80336701 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
240,0.02657317166572467,0.14782,0.004622536053697553,0.196,0.438807973449783,0.0015125589140764007,[0.         0.         0.         0.02169027 0.02169027 0.         0.         0.         0.04635662 0.05011102 0.         0.         0.         0.         0.         0.         0.         0.         0.05678482 0.         0.         0.         0.         0.         0.         0.80336701 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
250,0.02657317166572467,0.14782,0.004622536053697553,0.2,0.430351707065885,0.015591786755662891,[0.         0.         0.         0.02169027 0.02169027 0.         0.         0.         0.04635662 0.05011102 0.         0.         0.         0.         0.         0.         0.         0.         0.05678482 0.         0.         0.         0.         0.         0.         0.80336701 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
260,0.02657317166572467,0.14782,0.004622536053697553,0.20400000000000001,0.4220584013515329,-0.003935573892550458,[0.         0.         0.         0.02169027 0.02169027 0.         0.         0.         0.04635662 0.05011102 0.         0.         0.         0.         0.         0.         0.         0.         0.05678482 0.         0.         0.         0.         0.         0.         0.80336701 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
270,0.02657317166572467,0.14782,0.004622536053697553,0.20800000000000002,0.4139249158924335,0.02164958499302557,[0.         0.         0.         0.02169027 0.02169027 0.         0.         0.         0.04635662 0.05011102 0.         0.         0.         0.         0.         0.         0.         0.         0.05678482 0.         0.         0.         0.         0.         0.         0.80336701 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
280,0.02657317166572467,0.14782,0.004622536053697553,0.21200000000000002,0.40594817079320256,-0.0035563016091608745,[0.         0.         0.         0.02169027 0.02169027 0.         0.         0.         0.04635662 0.05011102 0.         0.         0.         0.         0.         0.         0.         0.         0.05678482 0.         0.         0.         0.         0.         0.         0.80336701 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
290,0.02657317166572467,0.14782,0.004622536053697553,0.21600000000000003,0.3981251455111055,-0.013265190160012883,[0.         0.         0.         0.02169027 0.02169027 0.         0.         0.         0.04635662 0.05011102 0.         0.         0.         0.         0.         0.         0.         0.         0.05678482 0.         0.         0.         0.         0.         0.         0.80336701 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
300,0.02202917120047428,0.152806,0.005891642277487239,0.22000000000000003,0.3904528777122722,0.0002599231708864046,[0.03896869 0.         0.         0.         0.         0.         0.         0.         0.03109991 0.02147017 0.         0.         0.         0.         0.         0.         0.         0.         0.02074533 0.         0.         0.         0.         0.         0.         0.66077325 0.         0.22694264 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
310,0.02202917120047428,0.152806,0.005891642277487239,0.224,0.3829284621499548,-0.000403710727428109,[0.03896869 0.         0.         0.         0.         0.         0.         0.         0.03109991 0.02147017 0.         0.         0.         0.         0.         0.         0.         0.         0.02074533 0.         0.         0.         0.         0.         0.         0.66077325 0.         0.22694264 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
320,0.02202917120047428,0.152806,0.005891642277487239,0.228,0.3755490495644016,-0.0060008703766140335,[0.03896869 0.         0.         0.         0.         0.         0.         0.         0.03109991 0.02147017 0.         0.         0.         0.         0.         0.         0.         0.         0.02074533 0.         0.         0.         0.         0.         0.         0.66077325 0.         0.22694264 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
330,0.02202917120047428,0.152806,0.005891642277487239,0.232,0.3683118456039322,-0.015426167004040108,[0.03896869 0.         0.         0.         0.         0.         0.         0.         0.03109991 0.02147017 0.         0.         0.         0.         0.         0.         0.         0.         0.02074533 0.         0.         0.         0.         0.         0.         0.66077325 0.         0.22694264 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
340,0.02202917120047428,0.152806,0.005891642277487239,0.23600000000000002,0.3612141097668044,-0.0034290343497643994,[0.03896869 0.         0.         0.         0.         0.         0.         0.         0.03109991 0.02147017 0.         0.         0.         0.         0.         0.         0.         0.         0.02074533 0.         0.         0.         0.         0.         0.         0.66077325 0.         0.22694264 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
350,0.02202917120047428,0.152806,0.005891642277487239,0.24000000000000002,0.3542531543634719,-0.0068086456457694495,[0.03896869 0.         0.         0.         0.         0.         0.         0.         0.03109991 0.02147017 0.         0.         0.         0.         0.         0.         0.         0.         0.02074533 0.         0.         0.         0.         0.         0.         0.66077325 0.         0.22694264 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
360,0.02202917120047428,0.152806,0.005891642277487239,0.24400000000000002,0.3474263434988409,0.016808929713521187,[0.03896869 0.         0.         0.         0.         0.         0.         0.         0.03109991 0.02147017 0.         0.         0.         0.         0.         0.         0.         0.         0.02074533 0.         0.         0.         0.         0.         0.         0.66077325 0.         0.22694264 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
370,0.02202917120047428,0.152806,0.005891642277487239,0.24800000000000003,0.3407310920741399,0.008853803978067709,[0.03896869 0.         0.         0.         0.         0.         0.         0.         0.03109991 0.02147017 0.         0.         0.         0.         0.         0.         0.         0.         0.02074533 0.         0.         0.         0.         0.         0.         0.66077325 0.         0.22694264 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
380,0.02202917120047428,0.152806,0.005891642277487239,0.252,0.33416486480802304,0.004600231173906118,[0.03896869 0.         0.         0.         0.         0.         0.         0.         0.03109991 0.02147017 0.         0.         0.         0.         0.         0.         0.         0.         0.02074533 0.         0.         0.         0.         0.         0.         0.66077325 0.         0.22694264 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
390,0.02202917120047428,0.152806,0.005891642277487239,0.256,0.3277251752765399,0.01609762533242266,[0.03896869 0.         0.         0.         0.         0.         0.         0.         0.03109991 0.02147017 0.         0.         0.         0.         0.         0.         0.         0.         0.02074533 0.         0.         0.         0.         0.         0.         0.66077325 0.         0.22694264 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
400,0.02202917120047428,0.152806,0.005891642277487239,0.26,0.3214095849716039,-0.0051306925823102435,[0.03896869 0.         0.         0.         0.         0.         0.         0.         0.03109991 0.02147017 0.         0.         0.         0.         0.         0.         0.         0.         0.02074533 0.         0.         0.         0.         0.         0.         0.66077325 0.         0.22694264 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
410,0.02202917120047428,0.152806,0.005891642277487239,0.264,0.31521570237760627,-0.02237858046325099,[0.03896869 0.         0.         0.         0.         0.         0.         0.         0.03109991 0.02147017 0.         0.         0.         0.         0.         0.         0.         0.         0.02074533 0.         0.         0.         0.         0.         0.         0.66077325 0.         0.22694264 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
420,0.02202917120047428,0.152806,0.005891642277487239,0.268,0.30914118206582436,-0.0026871913975963593,[0.03896869 0.         0.         0.         0.         0.         0.         0.         0.03109991 0.02147017 0.         0.         0.         0.         0.         0.         0.         0.         0.02074533 0.         0.         0.         0.         0.         0.         0.66077325 0.         0.22694264 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
430,0.02202917120047428,0.152806,0.005891642277487239,0.272,0.3031837238062814,-0.002350644699750839,[0.03896869 0.         0.         0.         0.         0.         0.         0.         0.03109991 0.02147017 0.         0.         0.         0.         0.         0.         0.         0.         0.02074533 0.         0.         0.         0.         0.         0.         0.66077325 0.         0.22694264 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
