iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08009089691765611,0.188576,0.0034311859591620135,0.14,0.576219877795131,-0.0024826392401418058,[0.02668518 0.         0.03764138 0.         0.         0.         0.         0.03069997 0.         0.         0.         0.         0.         0.         0.         0.03605638 0.         0.         0.         0.         0.02382957 0.         0.03715594 0.02503968 0.         0.30149651 0.         0.4813954  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
110,0.08009089691765611,0.188576,0.0034311859591620135,0.14400000000000002,0.5651155472515784,-0.011846435753775437,[0.02668518 0.         0.03764138 0.         0.         0.         0.         0.03069997 0.         0.         0.         0.         0.         0.         0.         0.03605638 0.         0.         0.         0.         0.02382957 0.         0.03715594 0.02503968 0.         0.30149651 0.         0.4813954  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
120,0.08009089691765611,0.188576,0.0034311859591620135,0.14800000000000002,0.554225208209486,-0.003367856750872266,[0.02668518 0.         0.03764138 0.         0.         0.         0.         0.03069997 0.         0.         0.         0.         0.         0.         0.         0.03605638 0.         0.         0.         0.         0.02382957 0.         0.03715594 0.02503968 0.         0.30149651 0.         0.4813954  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
130,0.08009089691765611,0.188576,0.0034311859591620135,0.15200000000000002,0.5435447368396396,0.012222358183299378,[0.02668518 0.         0.03764138 0.         0.         0.         0.         0.03069997 0.         0.         0.         0.         0.         0.         0.         0.03605638 0.         0.         0.         0.         0.02382957 0.         0.03715594 0.02503968 0.         0.30149651 0.         0.4813954  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
140,0.08009089691765611,0.188576,0.0034311859591620135,0.156,0.5330700887831185,0.024827212848516654,[0.02668518 0.         0.03764138 0.         0.         0.         0.         0.03069997 0.         0.         0.         0.         0.         0.         0.         0.03605638 0.         0.         0.         0.         0.02382957 0.         0.03715594 0.02503968 0.         0.30149651 0.         0.4813954  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
150,0.08009089691765611,0.188576,0.0034311859591620135,0.16,0.5227972976198237,0.0009636366547915885,[0.02668518 0.         0.03764138 0.         0.         0.         0.         0.03069997 0.         0.         0.         0.         0.         0.         0.         0.03605638 0.         0.         0.         0.         0.02382957 0.         0.03715594 0.02503968 0.         0.30149651 0.         0.4813954  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
160,0.08009089691765611,0.188576,0.0034311859591620135,0.164,0.5127224733665192,-0.009110765159750341,[0.02668518 0.         0.03764138 0.         0.         0.         0.         0.03069997 0.         0.         0.         0.         0.         0.         0.         0.03605638 0.         0.         0.         0.         0.02382957 0.         0.03715594 0.02503968 0.         0.30149651 0.         0.4813954  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
170,0.08009089691765611,0.188576,0.0034311859591620135,0.168,0.5028418010038177,0.016129427475281385,[0.02668518 0.         0.03764138 0.         0.         0.         0.         0.03069997 0.         0.         0.         0.         0.         0.         0.         0.03605638 0.         0.         0.         0.         0.02382957 0.         0.03715594 0.02503968 0.         0.30149651 0.         0.4813954  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
180,0.08009089691765611,0.188576,0.0034311859591620135,0.17200000000000001,0.4931515390315523,-0.008676245147621475,[0.02668518 0.         0.03764138 0.         0.         0.         0.         0.03069997 0.         0.         0.         0.         0.         0.         0.         0.03605638 0.         0.         0.         0.         0.02382957 0.         0.03715594 0.02503968 0.         0.30149651 0.         0.4813954  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
190,0.08009089691765611,0.188576,0.0034311859591620135,0.176,0.48364801805198804,0.0036551775453725435,[0.02668518 0.         0.03764138 0.         0.         0.         0.         0.03069997 0.         0.         0.         0.         0.         0.         0.         0.03605638 0.         0.         0.         0.         0.02382957 0.         0.03715594 0.02503968 0.         0.30149651 0.         0.4813954  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
200,0.08009089691765611,0.188576,0.0034311859591620135,0.18,0.4743276393803366,-0.003843074035026084,[0.02668518 0.         0.03764138 0.         0.         0.         0.         0.03069997 0.         0.         0.         0.         0.         0.         0.         0.03605638 0.         0.         0.         0.         0.02382957 0.         0.03715594 0.02503968 0.         0.30149651 0.         0.4813954  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
210,0.08009089691765611,0.188576,0.0034311859591620135,0.184,0.4651868736820473,-0.013327139793367427,[0.02668518 0.         0.03764138 0.         0.         0.         0.         0.03069997 0.         0.         0.         0.         0.         0.         0.         0.03605638 0.         0.         0.         0.         0.02382957 0.         0.03715594 0.02503968 0.         0.30149651 0.         0.4813954  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
220,0.08009089691765611,0.188576,0.0034311859591620135,0.188,0.4562222596363586,0.016616110695903633,[0.02668518 0.         0.03764138 0.         0.         0.         0.         0.03069997 0.         0.         0.         0.         0.         0.         0.         0.03605638 0.         0.         0.         0.         0.02382957 0.         0.03715594 0.02503968 0.         0.30149651 0.         0.4813954  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
230,0.08009089691765611,0.188576,0.0034311859591620135,0.192,0.44743040262560535,0.025707884555863713,[0.02668518 0.         0.03764138 0.         0.         0.         0.         0.03069997 0.         0.         0.         0.         0.         0.         0.         0.03605638 0.         0.         0.         0.         0.02382957 0.         0.03715594 0.02503968 0.         0.30149651 0.         0.4813954  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
240,0.08009089691765611,0.188576,0.0034311859591620135,0.196,0.438807973449783,0.02319005756740686,[0.02668518 0.         0.03764138 0.         0.         0.         0.         0.03069997 0.         0.         0.         0.         0.         0.         0.         0.03605638 0.         0.         0.         0.         0.02382957 0.         0.03715594 0.02503968 0.         0.30149651 0.         0.4813954  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
250,0.08009089691765611,0.188576,0.0034311859591620135,0.2,0.430351707065885,-0.0035158767872877175,[0.02668518 0.         0.03764138 0.         0.         0.         0.         0.03069997 0.         0.         0.         0.         0.         0.         0.         0.03605638 0.         0.         0.         0.         0.02382957 0.         0.03715594 0.02503968 0.         0.30149651 0.         0.4813954  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
260,0.07983128755586559,0.169579,0.0026673732761631846,0.20400000000000001,0.4220584013515329,0.004154957902795206,[0.         0.         0.04066981 0.         0.         0.         0.         0.         0.         0.         0.         0.0316045  0.         0.         0.04826079 0.03662113 0.         0.         0.         0.02613298 0.         0.         0.03711917 0.         0.         0.20614357 0.         0.55453875 0.01890929 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
270,0.07983128755586559,0.169579,0.0026673732761631846,0.20800000000000002,0.4139249158924335,-0.011439308556934374,[0.         0.         0.04066981 0.         0.         0.         0.         0.         0.         0.         0.         0.0316045  0.         0.         0.04826079 0.03662113 0.         0.         0.         0.02613298 0.         0.         0.03711917 0.         0.         0.20614357 0.         0.55453875 0.01890929 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
280,0.07983128755586559,0.169579,0.0026673732761631846,0.21200000000000002,0.40594817079320256,-0.012650198424822954,[0.         0.         0.04066981 0.         0.         0.         0.         0.         0.         0.         0.         0.0316045  0.         0.         0.04826079 0.03662113 0.         0.         0.         0.02613298 0.         0.         0.03711917 0.         0.         0.20614357 0.         0.55453875 0.01890929 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
290,0.07983128755586559,0.169579,0.0026673732761631846,0.21600000000000003,0.3981251455111055,0.0048782024077576825,[0.         0.         0.04066981 0.         0.         0.         0.         0.         0.         0.         0.         0.0316045  0.         0.         0.04826079 0.03662113 0.         0.         0.         0.02613298 0.         0.         0.03711917 0.         0.         0.20614357 0.         0.55453875 0.01890929 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
300,0.07983128755586559,0.169579,0.0026673732761631846,0.22000000000000003,0.3904528777122722,0.004040691351128503,[0.         0.         0.04066981 0.         0.         0.         0.         0.         0.         0.         0.         0.0316045  0.         0.         0.04826079 0.03662113 0.         0.         0.         0.02613298 0.         0.         0.03711917 0.         0.         0.20614357 0.         0.55453875 0.01890929 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
310,0.07983128755586559,0.169579,0.0026673732761631846,0.224,0.3829284621499548,0.004106413502956777,[0.         0.         0.04066981 0.         0.         0.         0.         0.         0.         0.         0.         0.0316045  0.         0.         0.04826079 0.03662113 0.         0.         0.         0.02613298 0.         0.         0.03711917 0.         0.         0.20614357 0.         0.55453875 0.01890929 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
320,0.07983128755586559,0.169579,0.0026673732761631846,0.228,0.3755490495644016,0.00016138648597587599,[0.         0.         0.04066981 0.         0.         0.         0.         0.         0.         0.         0.         0.0316045  0.         0.         0.04826079 0.03662113 0.         0.         0.         0.02613298 0.         0.         0.03711917 0.         0.         0.20614357 0.         0.55453875 0.01890929 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
330,0.07983128755586559,0.169579,0.0026673732761631846,0.232,0.3683118456039322,0.020696886278062803,[0.         0.         0.04066981 0.         0.         0.         0.         0.         0.         0.         0.         0.0316045  0.         0.         0.04826079 0.03662113 0.         0.         0.         0.02613298 0.         0.         0.03711917 0.         0.         0.20614357 0.         0.55453875 0.01890929 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
340,0.07695193795661151,0.177218,0.003992152858490675,0.23600000000000002,0.3612141097668044,0.008709845324994135,[0.         0.         0.02456913 0.         0.1099101  0.         0.         0.03615521 0.         0.         0.         0.02508212 0.         0.         0.04616167 0.         0.         0.         0.         0.         0.0281223  0.         0.01663008 0.         0.         0.25011384 0.         0.46325555 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
350,0.07695193795661151,0.177218,0.003992152858490675,0.24000000000000002,0.3542531543634719,0.0009290145411468595,[0.         0.         0.02456913 0.         0.1099101  0.         0.         0.03615521 0.         0.         0.         0.02508212 0.         0.         0.04616167 0.         0.         0.         0.         0.         0.0281223  0.         0.01663008 0.         0.         0.25011384 0.         0.46325555 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
360,0.07695193795661151,0.177218,0.003992152858490675,0.24400000000000002,0.3474263434988409,0.007649570333402372,[0.         0.         0.02456913 0.         0.1099101  0.         0.         0.03615521 0.         0.         0.         0.02508212 0.         0.         0.04616167 0.         0.         0.         0.         0.         0.0281223  0.         0.01663008 0.         0.         0.25011384 0.         0.46325555 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
370,0.07695193795661151,0.177218,0.003992152858490675,0.24800000000000003,0.3407310920741399,-0.0066095016218170564,[0.         0.         0.02456913 0.         0.1099101  0.         0.         0.03615521 0.         0.         0.         0.02508212 0.         0.         0.04616167 0.         0.         0.         0.         0.         0.0281223  0.         0.01663008 0.         0.         0.25011384 0.         0.46325555 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
380,0.07695193795661151,0.177218,0.003992152858490675,0.252,0.33416486480802304,-0.010061881508945124,[0.         0.         0.02456913 0.         0.1099101  0.         0.         0.03615521 0.         0.         0.         0.02508212 0.         0.         0.04616167 0.         0.         0.         0.         0.         0.0281223  0.         0.01663008 0.         0.         0.25011384 0.         0.46325555 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
390,0.07695193795661151,0.177218,0.003992152858490675,0.256,0.3277251752765399,0.00480901904910744,[0.         0.         0.02456913 0.         0.1099101  0.         0.         0.03615521 0.         0.         0.         0.02508212 0.         0.         0.04616167 0.         0.         0.         0.         0.         0.0281223  0.         0.01663008 0.         0.         0.25011384 0.         0.46325555 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
400,0.07695193795661151,0.177218,0.003992152858490675,0.26,0.3214095849716039,0.00866096389300627,[0.         0.         0.02456913 0.         0.1099101  0.         0.         0.03615521 0.         0.         0.         0.02508212 0.         0.         0.04616167 0.         0.         0.         0.         0.         0.0281223  0.         0.01663008 0.         0.         0.25011384 0.         0.46325555 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
410,0.07695193795661151,0.177218,0.003992152858490675,0.264,0.31521570237760627,-0.0006201503094923611,[0.         0.         0.02456913 0.         0.1099101  0.         0.         0.03615521 0.         0.         0.         0.02508212 0.         0.         0.04616167 0.         0.         0.         0.         0.         0.0281223  0.         0.01663008 0.         0.         0.25011384 0.         0.46325555 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
420,0.07695193795661151,0.177218,0.003992152858490675,0.268,0.30914118206582436,0.008584327596054677,[0.         0.         0.02456913 0.         0.1099101  0.         0.         0.03615521 0.         0.         0.         0.02508212 0.         0.         0.04616167 0.         0.         0.         0.         0.         0.0281223  0.         0.01663008 0.         0.         0.25011384 0.         0.46325555 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
