iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06185617523056335,0.178728,0.0034490708988947766,0.14,0.576219877795131,0.018346576704580873,[0.         0.         0.         0.02786865 0.12800417 0.019041   0.01510219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073207 0.         0.         0.         0.         0.02325156 0.         0.         0.         0.51508812 0.         0.21778702 0.02312522 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
110,0.06185617523056335,0.178728,0.0034490708988947766,0.14400000000000002,0.5651155472515784,0.012955507249096589,[0.         0.         0.         0.02786865 0.12800417 0.019041   0.01510219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073207 0.         0.         0.         0.         0.02325156 0.         0.         0.         0.51508812 0.         0.21778702 0.02312522 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
120,0.06185617523056335,0.178728,0.0034490708988947766,0.14800000000000002,0.554225208209486,0.010760345084646294,[0.         0.         0.         0.02786865 0.12800417 0.019041   0.01510219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073207 0.         0.         0.         0.         0.02325156 0.         0.         0.         0.51508812 0.         0.21778702 0.02312522 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
130,0.06185617523056335,0.178728,0.0034490708988947766,0.15200000000000002,0.5435447368396396,-0.008523702648029388,[0.         0.         0.         0.02786865 0.12800417 0.019041   0.01510219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073207 0.         0.         0.         0.         0.02325156 0.         0.         0.         0.51508812 0.         0.21778702 0.02312522 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
140,0.06185617523056335,0.178728,0.0034490708988947766,0.156,0.5330700887831185,-0.004348141612600116,[0.         0.         0.         0.02786865 0.12800417 0.019041   0.01510219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073207 0.         0.         0.         0.         0.02325156 0.         0.         0.         0.51508812 0.         0.21778702 0.02312522 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
150,0.06185617523056335,0.178728,0.0034490708988947766,0.16,0.5227972976198237,0.02461412211681396,[0.         0.         0.         0.02786865 0.12800417 0.019041   0.01510219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073207 0.         0.         0.         0.         0.02325156 0.         0.         0.         0.51508812 0.         0.21778702 0.02312522 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
160,0.06185617523056335,0.178728,0.0034490708988947766,0.164,0.5127224733665192,0.009964436804949536,[0.         0.         0.         0.02786865 0.12800417 0.019041   0.01510219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073207 0.         0.         0.         0.         0.02325156 0.         0.         0.         0.51508812 0.         0.21778702 0.02312522 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
170,0.06185617523056335,0.178728,0.0034490708988947766,0.168,0.5028418010038177,-0.005072222682894591,[0.         0.         0.         0.02786865 0.12800417 0.019041   0.01510219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073207 0.         0.         0.         0.         0.02325156 0.         0.         0.         0.51508812 0.         0.21778702 0.02312522 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
180,0.06185617523056335,0.178728,0.0034490708988947766,0.17200000000000001,0.4931515390315523,-0.004986968643516506,[0.         0.         0.         0.02786865 0.12800417 0.019041   0.01510219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073207 0.         0.         0.         0.         0.02325156 0.         0.         0.         0.51508812 0.         0.21778702 0.02312522 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
190,0.06185617523056335,0.178728,0.0034490708988947766,0.176,0.48364801805198804,0.015168700604377605,[0.         0.         0.         0.02786865 0.12800417 0.019041   0.01510219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073207 0.         0.         0.         0.         0.02325156 0.         0.         0.         0.51508812 0.         0.21778702 0.02312522 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
200,0.06185617523056335,0.178728,0.0034490708988947766,0.18,0.4743276393803366,-0.0032819704415496,[0.         0.         0.         0.02786865 0.12800417 0.019041   0.01510219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073207 0.         0.         0.         0.         0.02325156 0.         0.         0.         0.51508812 0.         0.21778702 0.02312522 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
210,0.06185617523056335,0.178728,0.0034490708988947766,0.184,0.4651868736820473,-0.005934433625637027,[0.         0.         0.         0.02786865 0.12800417 0.019041   0.01510219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073207 0.         0.         0.         0.         0.02325156 0.         0.         0.         0.51508812 0.         0.21778702 0.02312522 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
220,0.06185617523056335,0.178728,0.0034490708988947766,0.188,0.4562222596363586,0.009988941905178494,[0.         0.         0.         0.02786865 0.12800417 0.019041   0.01510219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073207 0.         0.         0.         0.         0.02325156 0.         0.         0.         0.51508812 0.         0.21778702 0.02312522 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
230,0.052811530457635585,0.176347,0.0032921589296912206,0.192,0.44743040262560535,0.018072223299689785,[0.02071489 0.         0.         0.         0.2319191  0.01938653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08577415 0.04831271 0.         0.         0.02177586 0.         0.01604895 0.         0.         0.         0.         0.         0.52968673 0.02638109 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
240,0.052811530457635585,0.176347,0.0032921589296912206,0.196,0.438807973449783,-0.016538877358118795,[0.02071489 0.         0.         0.         0.2319191  0.01938653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08577415 0.04831271 0.         0.         0.02177586 0.         0.01604895 0.         0.         0.         0.         0.         0.52968673 0.02638109 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
250,0.052811530457635585,0.176347,0.0032921589296912206,0.2,0.430351707065885,0.01699830238307507,[0.02071489 0.         0.         0.         0.2319191  0.01938653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08577415 0.04831271 0.         0.         0.02177586 0.         0.01604895 0.         0.         0.         0.         0.         0.52968673 0.02638109 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
260,0.052811530457635585,0.176347,0.0032921589296912206,0.20400000000000001,0.4220584013515329,-0.0045524508783455235,[0.02071489 0.         0.         0.         0.2319191  0.01938653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08577415 0.04831271 0.         0.         0.02177586 0.         0.01604895 0.         0.         0.         0.         0.         0.52968673 0.02638109 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
270,0.052811530457635585,0.176347,0.0032921589296912206,0.20800000000000002,0.4139249158924335,0.018004480135977243,[0.02071489 0.         0.         0.         0.2319191  0.01938653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08577415 0.04831271 0.         0.         0.02177586 0.         0.01604895 0.         0.         0.         0.         0.         0.52968673 0.02638109 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
280,0.052811530457635585,0.176347,0.0032921589296912206,0.21200000000000002,0.40594817079320256,0.010855934843565933,[0.02071489 0.         0.         0.         0.2319191  0.01938653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08577415 0.04831271 0.         0.         0.02177586 0.         0.01604895 0.         0.         0.         0.         0.         0.52968673 0.02638109 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
290,0.052811530457635585,0.176347,0.0032921589296912206,0.21600000000000003,0.3981251455111055,0.012556481503946277,[0.02071489 0.         0.         0.         0.2319191  0.01938653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08577415 0.04831271 0.         0.         0.02177586 0.         0.01604895 0.         0.         0.         0.         0.         0.52968673 0.02638109 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
300,0.052811530457635585,0.176347,0.0032921589296912206,0.22000000000000003,0.3904528777122722,0.014298518538522311,[0.02071489 0.         0.         0.         0.2319191  0.01938653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08577415 0.04831271 0.         0.         0.02177586 0.         0.01604895 0.         0.         0.         0.         0.         0.52968673 0.02638109 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
310,0.052811530457635585,0.176347,0.0032921589296912206,0.224,0.3829284621499548,-0.005836632144941748,[0.02071489 0.         0.         0.         0.2319191  0.01938653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08577415 0.04831271 0.         0.         0.02177586 0.         0.01604895 0.         0.         0.         0.         0.         0.52968673 0.02638109 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
320,0.052811530457635585,0.176347,0.0032921589296912206,0.228,0.3755490495644016,0.012870578627798859,[0.02071489 0.         0.         0.         0.2319191  0.01938653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08577415 0.04831271 0.         0.         0.02177586 0.         0.01604895 0.         0.         0.         0.         0.         0.52968673 0.02638109 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
330,0.052811530457635585,0.176347,0.0032921589296912206,0.232,0.3683118456039322,0.009210810268727587,[0.02071489 0.         0.         0.         0.2319191  0.01938653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08577415 0.04831271 0.         0.         0.02177586 0.         0.01604895 0.         0.         0.         0.         0.         0.52968673 0.02638109 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
340,0.052811530457635585,0.176347,0.0032921589296912206,0.23600000000000002,0.3612141097668044,-0.008156641443228412,[0.02071489 0.         0.         0.         0.2319191  0.01938653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08577415 0.04831271 0.         0.         0.02177586 0.         0.01604895 0.         0.         0.         0.         0.         0.52968673 0.02638109 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
350,0.052811530457635585,0.176347,0.0032921589296912206,0.24000000000000002,0.3542531543634719,0.007358534783526349,[0.02071489 0.         0.         0.         0.2319191  0.01938653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08577415 0.04831271 0.         0.         0.02177586 0.         0.01604895 0.         0.         0.         0.         0.         0.52968673 0.02638109 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
360,0.052811530457635585,0.176347,0.0032921589296912206,0.24400000000000002,0.3474263434988409,0.0022364400333642945,[0.02071489 0.         0.         0.         0.2319191  0.01938653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08577415 0.04831271 0.         0.         0.02177586 0.         0.01604895 0.         0.         0.         0.         0.         0.52968673 0.02638109 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
370,0.052811530457635585,0.176347,0.0032921589296912206,0.24800000000000003,0.3407310920741399,0.01449449387788349,[0.02071489 0.         0.         0.         0.2319191  0.01938653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08577415 0.04831271 0.         0.         0.02177586 0.         0.01604895 0.         0.         0.         0.         0.         0.52968673 0.02638109 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
380,0.052811530457635585,0.176347,0.0032921589296912206,0.252,0.33416486480802304,-0.005420694161160614,[0.02071489 0.         0.         0.         0.2319191  0.01938653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08577415 0.04831271 0.         0.         0.02177586 0.         0.01604895 0.         0.         0.         0.         0.         0.52968673 0.02638109 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
390,0.052811530457635585,0.176347,0.0032921589296912206,0.256,0.3277251752765399,-0.006411408101705798,[0.02071489 0.         0.         0.         0.2319191  0.01938653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08577415 0.04831271 0.         0.         0.02177586 0.         0.01604895 0.         0.         0.         0.         0.         0.52968673 0.02638109 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
400,0.052811530457635585,0.176347,0.0032921589296912206,0.26,0.3214095849716039,-0.010816506854536962,[0.02071489 0.         0.         0.         0.2319191  0.01938653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08577415 0.04831271 0.         0.         0.02177586 0.         0.01604895 0.         0.         0.         0.         0.         0.52968673 0.02638109 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
410,0.052811530457635585,0.176347,0.0032921589296912206,0.264,0.31521570237760627,-0.005937875769954894,[0.02071489 0.         0.         0.         0.2319191  0.01938653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08577415 0.04831271 0.         0.         0.02177586 0.         0.01604895 0.         0.         0.         0.         0.         0.52968673 0.02638109 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
420,0.052811530457635585,0.176347,0.0032921589296912206,0.268,0.30914118206582436,0.004606032695223726,[0.02071489 0.         0.         0.         0.2319191  0.01938653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08577415 0.04831271 0.         0.         0.02177586 0.         0.01604895 0.         0.         0.         0.         0.         0.52968673 0.02638109 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
