iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.010750701807668867,0.174126,0.0021175536518979613,0.54,0.8486239003628652,12.53835828141077,[0.01140194 0.01138796 0.         0.         0.04742197 0.         0.01121697 0.01121697 0.         0.         0.         0.         0.         0.         0.         0.         0.01129955 0.01121697 0.         0.         0.         0.         0.         0.         0.         0.01137422 0.         0.87346345 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
110,0.010750701807668867,0.174126,0.0021175536518979613,0.544,0.8436504332487491,4.477440263199846,[0.01140194 0.01138796 0.         0.         0.04742197 0.         0.01121697 0.01121697 0.         0.         0.         0.         0.         0.         0.         0.         0.01129955 0.01121697 0.         0.         0.         0.         0.         0.         0.         0.01137422 0.         0.87346345 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
120,0.010750701807668867,0.174126,0.0021175536518979613,0.548,0.8387061137642541,0.32609858071568687,[0.01140194 0.01138796 0.         0.         0.04742197 0.         0.01121697 0.01121697 0.         0.         0.         0.         0.         0.         0.         0.         0.01129955 0.01121697 0.         0.         0.         0.         0.         0.         0.         0.01137422 0.         0.87346345 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
130,0.009494882003238673,0.155257,0.004311675731135139,0.552,0.83379077108603,-6.143167063204024,[0.         0.         0.         0.         0.88383138 0.         0.         0.         0.         0.         0.         0.         0.         0.01311731 0.01569088 0.         0.         0.         0.         0.         0.         0.01641755 0.01311731 0.01527112 0.01631984 0.         0.         0.01311731 0.         0.         0.01311731],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
140,0.009494882003238673,0.155257,0.004311675731135139,0.556,0.828904235391859,-3.794610500746507,[0.         0.         0.         0.         0.88383138 0.         0.         0.         0.         0.         0.         0.         0.         0.01311731 0.01569088 0.         0.         0.         0.         0.         0.         0.01641755 0.01311731 0.01527112 0.01631984 0.         0.         0.01311731 0.         0.         0.01311731],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
150,0.009494882003238673,0.155257,0.004311675731135139,0.56,0.8240463378547874,-0.2818039388308054,[0.         0.         0.         0.         0.88383138 0.         0.         0.         0.         0.         0.         0.         0.         0.01311731 0.01569088 0.         0.         0.         0.         0.         0.         0.01641755 0.01311731 0.01527112 0.01631984 0.         0.         0.01311731 0.         0.         0.01311731],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
160,0.009494882003238673,0.155257,0.004311675731135139,0.5640000000000001,0.8192169106372932,9.8250849453954,[0.         0.         0.         0.         0.88383138 0.         0.         0.         0.         0.         0.         0.         0.         0.01311731 0.01569088 0.         0.         0.         0.         0.         0.         0.01641755 0.01311731 0.01527112 0.01631984 0.         0.         0.01311731 0.         0.         0.01311731],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
170,0.009494882003238673,0.155257,0.004311675731135139,0.5680000000000001,0.8144157868854872,4.642954276048241,[0.         0.         0.         0.         0.88383138 0.         0.         0.         0.         0.         0.         0.         0.         0.01311731 0.01569088 0.         0.         0.         0.         0.         0.         0.01641755 0.01311731 0.01527112 0.01631984 0.         0.         0.01311731 0.         0.         0.01311731],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
180,0.009494882003238673,0.155257,0.004311675731135139,0.5720000000000001,0.8096428007233489,0.32086416909206844,[0.         0.         0.         0.         0.88383138 0.         0.         0.         0.         0.         0.         0.         0.         0.01311731 0.01569088 0.         0.         0.         0.         0.         0.         0.01641755 0.01311731 0.01527112 0.01631984 0.         0.         0.01311731 0.         0.         0.01311731],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
190,0.009494882003238673,0.155257,0.004311675731135139,0.576,0.8048977872469943,5.628880245003419,[0.         0.         0.         0.         0.88383138 0.         0.         0.         0.         0.         0.         0.         0.         0.01311731 0.01569088 0.         0.         0.         0.         0.         0.         0.01641755 0.01311731 0.01527112 0.01631984 0.         0.         0.01311731 0.         0.         0.01311731],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
200,0.009494882003238673,0.155257,0.004311675731135139,0.58,0.80018058251898,5.664530641296995,[0.         0.         0.         0.         0.88383138 0.         0.         0.         0.         0.         0.         0.         0.         0.01311731 0.01569088 0.         0.         0.         0.         0.         0.         0.01641755 0.01311731 0.01527112 0.01631984 0.         0.         0.01311731 0.         0.         0.01311731],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
210,0.009494882003238673,0.155257,0.004311675731135139,0.584,0.7954910235626383,-3.900149548718164,[0.         0.         0.         0.         0.88383138 0.         0.         0.         0.         0.         0.         0.         0.         0.01311731 0.01569088 0.         0.         0.         0.         0.         0.         0.01641755 0.01311731 0.01527112 0.01631984 0.         0.         0.01311731 0.         0.         0.01311731],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
220,0.009494882003238673,0.155257,0.004311675731135139,0.588,0.7908289483564468,0.9905015864912371,[0.         0.         0.         0.         0.88383138 0.         0.         0.         0.         0.         0.         0.         0.         0.01311731 0.01569088 0.         0.         0.         0.         0.         0.         0.01641755 0.01311731 0.01527112 0.01631984 0.         0.         0.01311731 0.         0.         0.01311731],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
230,0.009494882003238673,0.155257,0.004311675731135139,0.592,0.7861941958284306,-5.24473813262251,[0.         0.         0.         0.         0.88383138 0.         0.         0.         0.         0.         0.         0.         0.         0.01311731 0.01569088 0.         0.         0.         0.         0.         0.         0.01641755 0.01311731 0.01527112 0.01631984 0.         0.         0.01311731 0.         0.         0.01311731],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
240,0.009494882003238673,0.155257,0.004311675731135139,0.596,0.7815866058505976,1.3395093558072488,[0.         0.         0.         0.         0.88383138 0.         0.         0.         0.         0.         0.         0.         0.         0.01311731 0.01569088 0.         0.         0.         0.         0.         0.         0.01641755 0.01311731 0.01527112 0.01631984 0.         0.         0.01311731 0.         0.         0.01311731],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
250,0.009494882003238673,0.155257,0.004311675731135139,0.6,0.7770060192334055,2.2296863070594104,[0.         0.         0.         0.         0.88383138 0.         0.         0.         0.         0.         0.         0.         0.         0.01311731 0.01569088 0.         0.         0.         0.         0.         0.         0.01641755 0.01311731 0.01527112 0.01631984 0.         0.         0.01311731 0.         0.         0.01311731],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
260,0.009494882003238673,0.155257,0.004311675731135139,0.604,0.7724522777202627,2.177316312285029,[0.         0.         0.         0.         0.88383138 0.         0.         0.         0.         0.         0.         0.         0.         0.01311731 0.01569088 0.         0.         0.         0.         0.         0.         0.01641755 0.01311731 0.01527112 0.01631984 0.         0.         0.01311731 0.         0.         0.01311731],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
270,0.009494882003238673,0.155257,0.004311675731135139,0.608,0.7679252239820602,-7.464104708135237,[0.         0.         0.         0.         0.88383138 0.         0.         0.         0.         0.         0.         0.         0.         0.01311731 0.01569088 0.         0.         0.         0.         0.         0.         0.01641755 0.01311731 0.01527112 0.01631984 0.         0.         0.01311731 0.         0.         0.01311731],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
280,0.009494882003238673,0.155257,0.004311675731135139,0.612,0.7634247016117359,0.9165455847426414,[0.         0.         0.         0.         0.88383138 0.         0.         0.         0.         0.         0.         0.         0.         0.01311731 0.01569088 0.         0.         0.         0.         0.         0.         0.01641755 0.01311731 0.01527112 0.01631984 0.         0.         0.01311731 0.         0.         0.01311731],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
290,0.009494882003238673,0.155257,0.004311675731135139,0.616,0.758950555118871,-3.767237154178181,[0.         0.         0.         0.         0.88383138 0.         0.         0.         0.         0.         0.         0.         0.         0.01311731 0.01569088 0.         0.         0.         0.         0.         0.         0.01641755 0.01311731 0.01527112 0.01631984 0.         0.         0.01311731 0.         0.         0.01311731],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
300,0.006619672368288298,0.170851,0.003750130794210801,0.62,0.754502629924318,-1.0675678486111708,[0.         0.         0.         0.01173876 0.90915208 0.         0.         0.         0.         0.01127937 0.         0.         0.         0.0110005  0.         0.         0.01127937 0.         0.         0.         0.01127937 0.0110005  0.01226957 0.         0.         0.         0.         0.         0.         0.         0.0110005 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
310,0.006619672368288298,0.170851,0.003750130794210801,0.624,0.7500807723548599,-4.238423488886808,[0.         0.         0.         0.01173876 0.90915208 0.         0.         0.         0.         0.01127937 0.         0.         0.         0.0110005  0.         0.         0.01127937 0.         0.         0.         0.01127937 0.0110005  0.01226957 0.         0.         0.         0.         0.         0.         0.         0.0110005 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
320,0.006619672368288298,0.170851,0.003750130794210801,0.628,0.7456848296379008,-2.1967367335115737,[0.         0.         0.         0.01173876 0.90915208 0.         0.         0.         0.         0.01127937 0.         0.         0.         0.0110005  0.         0.         0.01127937 0.         0.         0.         0.01127937 0.0110005  0.01226957 0.         0.         0.         0.         0.         0.         0.         0.0110005 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
330,0.006619672368288298,0.170851,0.003750130794210801,0.632,0.7413146498961878,-3.145956441173971,[0.         0.         0.         0.01173876 0.90915208 0.         0.         0.         0.         0.01127937 0.         0.         0.         0.0110005  0.         0.         0.01127937 0.         0.         0.         0.01127937 0.0110005  0.01226957 0.         0.         0.         0.         0.         0.         0.         0.0110005 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
340,0.006619672368288298,0.170851,0.003750130794210801,0.636,0.7369700821425638,-3.329499824835798,[0.         0.         0.         0.01173876 0.90915208 0.         0.         0.         0.         0.01127937 0.         0.         0.         0.0110005  0.         0.         0.01127937 0.         0.         0.         0.01127937 0.0110005  0.01226957 0.         0.         0.         0.         0.         0.         0.         0.0110005 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
350,0.006619672368288298,0.170851,0.003750130794210801,0.64,0.7326509762747511,-4.496428957686204,[0.         0.         0.         0.01173876 0.90915208 0.         0.         0.         0.         0.01127937 0.         0.         0.         0.0110005  0.         0.         0.01127937 0.         0.         0.         0.01127937 0.0110005  0.01226957 0.         0.         0.         0.         0.         0.         0.         0.0110005 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
360,0.006619672368288298,0.170851,0.003750130794210801,0.644,0.7283571830701648,-0.24056863488708058,[0.         0.         0.         0.01173876 0.90915208 0.         0.         0.         0.         0.01127937 0.         0.         0.         0.0110005  0.         0.         0.01127937 0.         0.         0.         0.01127937 0.0110005  0.01226957 0.         0.         0.         0.         0.         0.         0.         0.0110005 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
370,0.006619672368288298,0.170851,0.003750130794210801,0.648,0.7240885541807586,2.486447580897338,[0.         0.         0.         0.01173876 0.90915208 0.         0.         0.         0.         0.01127937 0.         0.         0.         0.0110005  0.         0.         0.01127937 0.         0.         0.         0.01127937 0.0110005  0.01226957 0.         0.         0.         0.         0.         0.         0.         0.0110005 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
380,0.006619672368288298,0.170851,0.003750130794210801,0.652,0.7198449421278975,7.947818754397449,[0.         0.         0.         0.01173876 0.90915208 0.         0.         0.         0.         0.01127937 0.         0.         0.         0.0110005  0.         0.         0.01127937 0.         0.         0.         0.01127937 0.0110005  0.01226957 0.         0.         0.         0.         0.         0.         0.         0.0110005 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
390,0.006619672368288298,0.170851,0.003750130794210801,0.656,0.7156262002972644,-4.835532653560498,[0.         0.         0.         0.01173876 0.90915208 0.         0.         0.         0.         0.01127937 0.         0.         0.         0.0110005  0.         0.         0.01127937 0.         0.         0.         0.01127937 0.0110005  0.01226957 0.         0.         0.         0.         0.         0.         0.         0.0110005 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
400,0.006619672368288298,0.170851,0.003750130794210801,0.66,0.7114321829337936,8.450260977291794,[0.         0.         0.         0.01173876 0.90915208 0.         0.         0.         0.         0.01127937 0.         0.         0.         0.0110005  0.         0.         0.01127937 0.         0.         0.         0.01127937 0.0110005  0.01226957 0.         0.         0.         0.         0.         0.         0.         0.0110005 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
410,0.006619672368288298,0.170851,0.003750130794210801,0.664,0.7072627451366351,-1.0470020132176172,[0.         0.         0.         0.01173876 0.90915208 0.         0.         0.         0.         0.01127937 0.         0.         0.         0.0110005  0.         0.         0.01127937 0.         0.         0.         0.01127937 0.0110005  0.01226957 0.         0.         0.         0.         0.         0.         0.         0.0110005 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
420,0.006619672368288298,0.170851,0.003750130794210801,0.668,0.7031177428541489,0.5789143143408138,[0.         0.         0.         0.01173876 0.90915208 0.         0.         0.         0.         0.01127937 0.         0.         0.         0.0110005  0.         0.         0.01127937 0.         0.         0.         0.01127937 0.0110005  0.01226957 0.         0.         0.         0.         0.         0.         0.         0.0110005 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_04,10
