iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05227666815540135,0.197194,0.0037246257852235525,0.14,0.5,0.01570977867454665,[0.         0.         0.         0.         0.16350937 0.         0.         0.02938632 0.         0.         0.03153009 0.         0.         0.         0.         0.05807453 0.0191389  0.         0.03145642 0.         0.         0.         0.         0.02911505 0.         0.17021087 0.         0.42972849 0.03784996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05227666815540135,0.197194,0.0037246257852235525,0.14400000000000002,0.5,-0.013522489764434577,[0.         0.         0.         0.         0.16350937 0.         0.         0.02938632 0.         0.         0.03153009 0.         0.         0.         0.         0.05807453 0.0191389  0.         0.03145642 0.         0.         0.         0.         0.02911505 0.         0.17021087 0.         0.42972849 0.03784996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05227666815540135,0.197194,0.0037246257852235525,0.14800000000000002,0.5,0.04296026221986179,[0.         0.         0.         0.         0.16350937 0.         0.         0.02938632 0.         0.         0.03153009 0.         0.         0.         0.         0.05807453 0.0191389  0.         0.03145642 0.         0.         0.         0.         0.02911505 0.         0.17021087 0.         0.42972849 0.03784996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05227666815540135,0.197194,0.0037246257852235525,0.15200000000000002,0.5,0.014669928290815573,[0.         0.         0.         0.         0.16350937 0.         0.         0.02938632 0.         0.         0.03153009 0.         0.         0.         0.         0.05807453 0.0191389  0.         0.03145642 0.         0.         0.         0.         0.02911505 0.         0.17021087 0.         0.42972849 0.03784996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05227666815540135,0.197194,0.0037246257852235525,0.156,0.5,0.016895711118973502,[0.         0.         0.         0.         0.16350937 0.         0.         0.02938632 0.         0.         0.03153009 0.         0.         0.         0.         0.05807453 0.0191389  0.         0.03145642 0.         0.         0.         0.         0.02911505 0.         0.17021087 0.         0.42972849 0.03784996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05227666815540135,0.197194,0.0037246257852235525,0.16,0.5,0.006249823035014021,[0.         0.         0.         0.         0.16350937 0.         0.         0.02938632 0.         0.         0.03153009 0.         0.         0.         0.         0.05807453 0.0191389  0.         0.03145642 0.         0.         0.         0.         0.02911505 0.         0.17021087 0.         0.42972849 0.03784996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05227666815540135,0.197194,0.0037246257852235525,0.164,0.5,-0.00013436109990875257,[0.         0.         0.         0.         0.16350937 0.         0.         0.02938632 0.         0.         0.03153009 0.         0.         0.         0.         0.05807453 0.0191389  0.         0.03145642 0.         0.         0.         0.         0.02911505 0.         0.17021087 0.         0.42972849 0.03784996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05227666815540135,0.197194,0.0037246257852235525,0.168,0.5,-0.04976517534760485,[0.         0.         0.         0.         0.16350937 0.         0.         0.02938632 0.         0.         0.03153009 0.         0.         0.         0.         0.05807453 0.0191389  0.         0.03145642 0.         0.         0.         0.         0.02911505 0.         0.17021087 0.         0.42972849 0.03784996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05227666815540135,0.197194,0.0037246257852235525,0.17200000000000001,0.5,0.012518407289650896,[0.         0.         0.         0.         0.16350937 0.         0.         0.02938632 0.         0.         0.03153009 0.         0.         0.         0.         0.05807453 0.0191389  0.         0.03145642 0.         0.         0.         0.         0.02911505 0.         0.17021087 0.         0.42972849 0.03784996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05227666815540135,0.197194,0.0037246257852235525,0.176,0.5,-0.06584640646590854,[0.         0.         0.         0.         0.16350937 0.         0.         0.02938632 0.         0.         0.03153009 0.         0.         0.         0.         0.05807453 0.0191389  0.         0.03145642 0.         0.         0.         0.         0.02911505 0.         0.17021087 0.         0.42972849 0.03784996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05227666815540135,0.197194,0.0037246257852235525,0.18,0.5,-0.03063154036284343,[0.         0.         0.         0.         0.16350937 0.         0.         0.02938632 0.         0.         0.03153009 0.         0.         0.         0.         0.05807453 0.0191389  0.         0.03145642 0.         0.         0.         0.         0.02911505 0.         0.17021087 0.         0.42972849 0.03784996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05227666815540135,0.197194,0.0037246257852235525,0.184,0.5,0.05822244542245519,[0.         0.         0.         0.         0.16350937 0.         0.         0.02938632 0.         0.         0.03153009 0.         0.         0.         0.         0.05807453 0.0191389  0.         0.03145642 0.         0.         0.         0.         0.02911505 0.         0.17021087 0.         0.42972849 0.03784996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.05227666815540135,0.197194,0.0037246257852235525,0.188,0.5,0.02344145134240546,[0.         0.         0.         0.         0.16350937 0.         0.         0.02938632 0.         0.         0.03153009 0.         0.         0.         0.         0.05807453 0.0191389  0.         0.03145642 0.         0.         0.         0.         0.02911505 0.         0.17021087 0.         0.42972849 0.03784996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.05227666815540135,0.197194,0.0037246257852235525,0.192,0.5,-0.004479552451912758,[0.         0.         0.         0.         0.16350937 0.         0.         0.02938632 0.         0.         0.03153009 0.         0.         0.         0.         0.05807453 0.0191389  0.         0.03145642 0.         0.         0.         0.         0.02911505 0.         0.17021087 0.         0.42972849 0.03784996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.05227666815540135,0.197194,0.0037246257852235525,0.196,0.5,0.018782645167098013,[0.         0.         0.         0.         0.16350937 0.         0.         0.02938632 0.         0.         0.03153009 0.         0.         0.         0.         0.05807453 0.0191389  0.         0.03145642 0.         0.         0.         0.         0.02911505 0.         0.17021087 0.         0.42972849 0.03784996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.05227666815540135,0.197194,0.0037246257852235525,0.2,0.5,-0.0734238676091322,[0.         0.         0.         0.         0.16350937 0.         0.         0.02938632 0.         0.         0.03153009 0.         0.         0.         0.         0.05807453 0.0191389  0.         0.03145642 0.         0.         0.         0.         0.02911505 0.         0.17021087 0.         0.42972849 0.03784996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.05227666815540135,0.197194,0.0037246257852235525,0.20400000000000001,0.5,0.059716876471587625,[0.         0.         0.         0.         0.16350937 0.         0.         0.02938632 0.         0.         0.03153009 0.         0.         0.         0.         0.05807453 0.0191389  0.         0.03145642 0.         0.         0.         0.         0.02911505 0.         0.17021087 0.         0.42972849 0.03784996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.05227666815540135,0.197194,0.0037246257852235525,0.20800000000000002,0.5,-0.008714975657793346,[0.         0.         0.         0.         0.16350937 0.         0.         0.02938632 0.         0.         0.03153009 0.         0.         0.         0.         0.05807453 0.0191389  0.         0.03145642 0.         0.         0.         0.         0.02911505 0.         0.17021087 0.         0.42972849 0.03784996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.05227666815540135,0.197194,0.0037246257852235525,0.21200000000000002,0.5,0.02524406786803567,[0.         0.         0.         0.         0.16350937 0.         0.         0.02938632 0.         0.         0.03153009 0.         0.         0.         0.         0.05807453 0.0191389  0.         0.03145642 0.         0.         0.         0.         0.02911505 0.         0.17021087 0.         0.42972849 0.03784996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04692484645658301,0.176589,0.004069438587985561,0.21600000000000003,0.5,-0.011288534788628983,[0.03175468 0.02151331 0.02151331 0.         0.16301871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0652451  0.         0.         0.         0.02151331 0.         0.         0.         0.06275461 0.         0.4380913  0.         0.12397529 0.         0.         0.05062038],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04692484645658301,0.176589,0.004069438587985561,0.22000000000000003,0.5,-0.021748019062223754,[0.03175468 0.02151331 0.02151331 0.         0.16301871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0652451  0.         0.         0.         0.02151331 0.         0.         0.         0.06275461 0.         0.4380913  0.         0.12397529 0.         0.         0.05062038],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.040635979181164766,0.197151,0.0029864094970957714,0.224,0.5,0.04537701467681107,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.040635979181164766,0.197151,0.0029864094970957714,0.228,0.5,-0.08410512683588711,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.040635979181164766,0.197151,0.0029864094970957714,0.232,0.5,0.017477691640056393,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.040635979181164766,0.197151,0.0029864094970957714,0.23600000000000002,0.5,-0.008682529777401407,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.040635979181164766,0.197151,0.0029864094970957714,0.24000000000000002,0.5,0.0002745273040582035,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.040635979181164766,0.197151,0.0029864094970957714,0.24400000000000002,0.5,-0.051496355106504535,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.040635979181164766,0.197151,0.0029864094970957714,0.24800000000000003,0.5,0.0063079077728515195,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.040635979181164766,0.197151,0.0029864094970957714,0.252,0.5,-0.006396597469047371,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.040635979181164766,0.197151,0.0029864094970957714,0.256,0.5,-0.0026824326943185864,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.040635979181164766,0.197151,0.0029864094970957714,0.26,0.5,-0.009214509823282719,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.040635979181164766,0.197151,0.0029864094970957714,0.264,0.5,-0.025363274100151673,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.040635979181164766,0.197151,0.0029864094970957714,0.268,0.5,0.03871687999297577,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
