iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05229349132560554,0.190664,0.005190724272872308,0.14,0.6431323589461301,-0.02250674332714234,[0.         0.         0.         0.0147955  0.25452739 0.         0.0147955  0.01372371 0.02190307 0.         0.         0.         0.         0.         0.         0.         0.03937795 0.         0.         0.         0.         0.         0.         0.         0.         0.11613419 0.         0.47148324 0.         0.02581189 0.02744756],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05229349132560554,0.190664,0.005190724272872308,0.14400000000000002,0.6377061328411421,-0.034080950232088236,[0.         0.         0.         0.0147955  0.25452739 0.         0.0147955  0.01372371 0.02190307 0.         0.         0.         0.         0.         0.         0.         0.03937795 0.         0.         0.         0.         0.         0.         0.         0.         0.11613419 0.         0.47148324 0.         0.02581189 0.02744756],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05229349132560554,0.190664,0.005190724272872308,0.14800000000000002,0.6323256888047019,-0.06609893597538123,[0.         0.         0.         0.0147955  0.25452739 0.         0.0147955  0.01372371 0.02190307 0.         0.         0.         0.         0.         0.         0.         0.03937795 0.         0.         0.         0.         0.         0.         0.         0.         0.11613419 0.         0.47148324 0.         0.02581189 0.02744756],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05229349132560554,0.190664,0.005190724272872308,0.15200000000000002,0.6269906405650688,-0.041795022212231386,[0.         0.         0.         0.0147955  0.25452739 0.         0.0147955  0.01372371 0.02190307 0.         0.         0.         0.         0.         0.         0.         0.03937795 0.         0.         0.         0.         0.         0.         0.         0.         0.11613419 0.         0.47148324 0.         0.02581189 0.02744756],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05229349132560554,0.190664,0.005190724272872308,0.156,0.6217006051095487,0.12433567711054759,[0.         0.         0.         0.0147955  0.25452739 0.         0.0147955  0.01372371 0.02190307 0.         0.         0.         0.         0.         0.         0.         0.03937795 0.         0.         0.         0.         0.         0.         0.         0.         0.11613419 0.         0.47148324 0.         0.02581189 0.02744756],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05228192857710056,0.203853,0.003671108795148703,0.16,0.6164552026569958,0.1046667974189438,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05228192857710056,0.203853,0.003671108795148703,0.164,0.6112540566305474,0.03448184236157591,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05228192857710056,0.203853,0.003671108795148703,0.168,0.6060967936305895,-0.05826965309324357,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05228192857710056,0.203853,0.003671108795148703,0.17200000000000001,0.6009830434079496,0.029922214415160353,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05228192857710056,0.203853,0.003671108795148703,0.176,0.5959124388373149,-0.09818400145689142,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05228192857710056,0.203853,0.003671108795148703,0.18,0.590884615890877,0.0006684296262046982,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05228192857710056,0.203853,0.003671108795148703,0.184,0.585899213612197,0.003487514838409149,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05228192857710056,0.203853,0.003671108795148703,0.188,0.5809558740902921,0.014432616916431001,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.05228192857710056,0.203853,0.003671108795148703,0.192,0.5760542424339399,0.01255816702168378,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.05228192857710056,0.203853,0.003671108795148703,0.196,0.5711939667462009,-0.002878548298770126,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.05228192857710056,0.203853,0.003671108795148703,0.2,0.5663746980991547,-0.06220603626776464,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.05228192857710056,0.203853,0.003671108795148703,0.20400000000000001,0.5615960905088505,0.015550959428141175,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.05228192857710056,0.203853,0.003671108795148703,0.20800000000000002,0.556857800910467,-0.042609914832965196,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.05228192857710056,0.203853,0.003671108795148703,0.21200000000000002,0.5521594891336844,0.08472626127272659,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.05228192857710056,0.203853,0.003671108795148703,0.21600000000000003,0.5475008178782625,0.05960021293026255,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.05228192857710056,0.203853,0.003671108795148703,0.22000000000000003,0.5428814526898254,0.14378807847304625,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.05228192857710056,0.203853,0.003671108795148703,0.224,0.5383010619358498,0.011103842164951286,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.05228192857710056,0.203853,0.003671108795148703,0.228,0.5337593167818578,-0.03828131338694179,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04362585819228709,0.198762,0.002890336144400346,0.232,0.5292558911678081,-0.03606699175167146,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04362585819228709,0.198762,0.002890336144400346,0.23600000000000002,0.5247904617846879,0.03443596785521934,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04362585819228709,0.198762,0.002890336144400346,0.24000000000000002,0.5203627080513025,-0.08468234526115764,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04362585819228709,0.198762,0.002890336144400346,0.24400000000000002,0.5159723120912592,-0.15697740253738218,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04362585819228709,0.198762,0.002890336144400346,0.24800000000000003,0.5116189587101473,-0.0664322279127498,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04362585819228709,0.198762,0.002890336144400346,0.252,0.5073023353729094,-0.037459168236151676,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04362585819228709,0.198762,0.002890336144400346,0.256,0.5030221321814037,0.025674286199352626,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04362585819228709,0.198762,0.002890336144400346,0.26,0.49877804185215613,-0.0654668054336537,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04362585819228709,0.198762,0.002890336144400346,0.264,0.49456975969429995,0.015562443219250956,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04362585819228709,0.198762,0.002890336144400346,0.268,0.4903969835877014,-0.010394266354098743,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
