iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.004690890025667402,0.121516,0.006605367345798555,0.14,0.576219877795131,-0.010217197087386217,[0.         0.         0.         0.         0.80682874 0.         0.         0.         0.         0.         0.         0.02156728 0.         0.         0.03386232 0.         0.04121506 0.         0.         0.         0.         0.         0.         0.         0.         0.0965266  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
110,0.004690890025667402,0.121516,0.006605367345798555,0.14400000000000002,0.5651155472515784,0.03815298920366098,[0.         0.         0.         0.         0.80682874 0.         0.         0.         0.         0.         0.         0.02156728 0.         0.         0.03386232 0.         0.04121506 0.         0.         0.         0.         0.         0.         0.         0.         0.0965266  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
120,0.004690890025667402,0.121516,0.006605367345798555,0.14800000000000002,0.554225208209486,-0.012773042842182008,[0.         0.         0.         0.         0.80682874 0.         0.         0.         0.         0.         0.         0.02156728 0.         0.         0.03386232 0.         0.04121506 0.         0.         0.         0.         0.         0.         0.         0.         0.0965266  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
130,0.004690890025667402,0.121516,0.006605367345798555,0.15200000000000002,0.5435447368396396,-0.012205770915175428,[0.         0.         0.         0.         0.80682874 0.         0.         0.         0.         0.         0.         0.02156728 0.         0.         0.03386232 0.         0.04121506 0.         0.         0.         0.         0.         0.         0.         0.         0.0965266  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
140,0.004690890025667402,0.121516,0.006605367345798555,0.156,0.5330700887831185,0.0029266086873061094,[0.         0.         0.         0.         0.80682874 0.         0.         0.         0.         0.         0.         0.02156728 0.         0.         0.03386232 0.         0.04121506 0.         0.         0.         0.         0.         0.         0.         0.         0.0965266  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
150,0.004690890025667402,0.121516,0.006605367345798555,0.16,0.5227972976198237,-0.017047119056395353,[0.         0.         0.         0.         0.80682874 0.         0.         0.         0.         0.         0.         0.02156728 0.         0.         0.03386232 0.         0.04121506 0.         0.         0.         0.         0.         0.         0.         0.         0.0965266  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
160,0.004690890025667402,0.121516,0.006605367345798555,0.164,0.5127224733665192,0.0005399205382166444,[0.         0.         0.         0.         0.80682874 0.         0.         0.         0.         0.         0.         0.02156728 0.         0.         0.03386232 0.         0.04121506 0.         0.         0.         0.         0.         0.         0.         0.         0.0965266  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
170,0.004690890025667402,0.121516,0.006605367345798555,0.168,0.5028418010038177,0.026679808169637612,[0.         0.         0.         0.         0.80682874 0.         0.         0.         0.         0.         0.         0.02156728 0.         0.         0.03386232 0.         0.04121506 0.         0.         0.         0.         0.         0.         0.         0.         0.0965266  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
180,0.004690890025667402,0.121516,0.006605367345798555,0.17200000000000001,0.4931515390315523,0.01190609832086868,[0.         0.         0.         0.         0.80682874 0.         0.         0.         0.         0.         0.         0.02156728 0.         0.         0.03386232 0.         0.04121506 0.         0.         0.         0.         0.         0.         0.         0.         0.0965266  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
190,0.004690890025667402,0.121516,0.006605367345798555,0.176,0.48364801805198804,0.013007195831795838,[0.         0.         0.         0.         0.80682874 0.         0.         0.         0.         0.         0.         0.02156728 0.         0.         0.03386232 0.         0.04121506 0.         0.         0.         0.         0.         0.         0.         0.         0.0965266  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
200,0.004690890025667402,0.121516,0.006605367345798555,0.18,0.4743276393803366,0.006905269199960584,[0.         0.         0.         0.         0.80682874 0.         0.         0.         0.         0.         0.         0.02156728 0.         0.         0.03386232 0.         0.04121506 0.         0.         0.         0.         0.         0.         0.         0.         0.0965266  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
210,0.004690890025667402,0.121516,0.006605367345798555,0.184,0.4651868736820473,-0.02318880828914756,[0.         0.         0.         0.         0.80682874 0.         0.         0.         0.         0.         0.         0.02156728 0.         0.         0.03386232 0.         0.04121506 0.         0.         0.         0.         0.         0.         0.         0.         0.0965266  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
220,0.004690890025667402,0.121516,0.006605367345798555,0.188,0.4562222596363586,0.008318905075163032,[0.         0.         0.         0.         0.80682874 0.         0.         0.         0.         0.         0.         0.02156728 0.         0.         0.03386232 0.         0.04121506 0.         0.         0.         0.         0.         0.         0.         0.         0.0965266  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
230,0.004690890025667402,0.121516,0.006605367345798555,0.192,0.44743040262560535,-0.007741401479470078,[0.         0.         0.         0.         0.80682874 0.         0.         0.         0.         0.         0.         0.02156728 0.         0.         0.03386232 0.         0.04121506 0.         0.         0.         0.         0.         0.         0.         0.         0.0965266  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
240,0.004690890025667402,0.121516,0.006605367345798555,0.196,0.438807973449783,-0.0052147560764649326,[0.         0.         0.         0.         0.80682874 0.         0.         0.         0.         0.         0.         0.02156728 0.         0.         0.03386232 0.         0.04121506 0.         0.         0.         0.         0.         0.         0.         0.         0.0965266  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
250,0.004690890025667402,0.121516,0.006605367345798555,0.2,0.430351707065885,-0.0002087847383410926,[0.         0.         0.         0.         0.80682874 0.         0.         0.         0.         0.         0.         0.02156728 0.         0.         0.03386232 0.         0.04121506 0.         0.         0.         0.         0.         0.         0.         0.         0.0965266  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
260,0.004690890025667402,0.121516,0.006605367345798555,0.20400000000000001,0.4220584013515329,0.02467646992707822,[0.         0.         0.         0.         0.80682874 0.         0.         0.         0.         0.         0.         0.02156728 0.         0.         0.03386232 0.         0.04121506 0.         0.         0.         0.         0.         0.         0.         0.         0.0965266  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
270,0.004690890025667402,0.121516,0.006605367345798555,0.20800000000000002,0.4139249158924335,0.012689079905040623,[0.         0.         0.         0.         0.80682874 0.         0.         0.         0.         0.         0.         0.02156728 0.         0.         0.03386232 0.         0.04121506 0.         0.         0.         0.         0.         0.         0.         0.         0.0965266  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
280,0.004690890025667402,0.121516,0.006605367345798555,0.21200000000000002,0.40594817079320256,-0.004778503691341309,[0.         0.         0.         0.         0.80682874 0.         0.         0.         0.         0.         0.         0.02156728 0.         0.         0.03386232 0.         0.04121506 0.         0.         0.         0.         0.         0.         0.         0.         0.0965266  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
290,0.003142365581478128,0.157093,0.004522259610659787,0.21600000000000003,0.3981251455111055,0.006214478567581763,[0.02322066 0.         0.         0.         0.8252462  0.         0.03060569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156631 0.         0.         0.         0.         0.         0.         0.         0.         0.08936114 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
300,0.003142365581478128,0.157093,0.004522259610659787,0.22000000000000003,0.3904528777122722,-0.01900979680828433,[0.02322066 0.         0.         0.         0.8252462  0.         0.03060569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156631 0.         0.         0.         0.         0.         0.         0.         0.         0.08936114 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
310,0.003142365581478128,0.157093,0.004522259610659787,0.224,0.3829284621499548,-0.006921119786233878,[0.02322066 0.         0.         0.         0.8252462  0.         0.03060569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156631 0.         0.         0.         0.         0.         0.         0.         0.         0.08936114 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
320,0.003142365581478128,0.157093,0.004522259610659787,0.228,0.3755490495644016,0.008841388055121519,[0.02322066 0.         0.         0.         0.8252462  0.         0.03060569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156631 0.         0.         0.         0.         0.         0.         0.         0.         0.08936114 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
330,0.003142365581478128,0.157093,0.004522259610659787,0.232,0.3683118456039322,-0.0068114054959360825,[0.02322066 0.         0.         0.         0.8252462  0.         0.03060569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156631 0.         0.         0.         0.         0.         0.         0.         0.         0.08936114 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
340,0.003142365581478128,0.157093,0.004522259610659787,0.23600000000000002,0.3612141097668044,0.010335036707417105,[0.02322066 0.         0.         0.         0.8252462  0.         0.03060569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156631 0.         0.         0.         0.         0.         0.         0.         0.         0.08936114 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
350,0.003142365581478128,0.157093,0.004522259610659787,0.24000000000000002,0.3542531543634719,-0.0056531915413870065,[0.02322066 0.         0.         0.         0.8252462  0.         0.03060569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156631 0.         0.         0.         0.         0.         0.         0.         0.         0.08936114 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
360,0.003142365581478128,0.157093,0.004522259610659787,0.24400000000000002,0.3474263434988409,-0.007554378061698305,[0.02322066 0.         0.         0.         0.8252462  0.         0.03060569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156631 0.         0.         0.         0.         0.         0.         0.         0.         0.08936114 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
370,0.003142365581478128,0.157093,0.004522259610659787,0.24800000000000003,0.3407310920741399,0.013559174079450688,[0.02322066 0.         0.         0.         0.8252462  0.         0.03060569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156631 0.         0.         0.         0.         0.         0.         0.         0.         0.08936114 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
380,0.003142365581478128,0.157093,0.004522259610659787,0.252,0.33416486480802304,0.009688241043489473,[0.02322066 0.         0.         0.         0.8252462  0.         0.03060569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156631 0.         0.         0.         0.         0.         0.         0.         0.         0.08936114 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
390,0.003142365581478128,0.157093,0.004522259610659787,0.256,0.3277251752765399,-0.009340077020716039,[0.02322066 0.         0.         0.         0.8252462  0.         0.03060569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156631 0.         0.         0.         0.         0.         0.         0.         0.         0.08936114 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
400,0.003142365581478128,0.157093,0.004522259610659787,0.26,0.3214095849716039,0.001785837469242099,[0.02322066 0.         0.         0.         0.8252462  0.         0.03060569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156631 0.         0.         0.         0.         0.         0.         0.         0.         0.08936114 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
410,0.003142365581478128,0.157093,0.004522259610659787,0.264,0.31521570237760627,-0.014354228088140616,[0.02322066 0.         0.         0.         0.8252462  0.         0.03060569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156631 0.         0.         0.         0.         0.         0.         0.         0.         0.08936114 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
420,0.003142365581478128,0.157093,0.004522259610659787,0.268,0.30914118206582436,0.009545532138474809,[0.02322066 0.         0.         0.         0.8252462  0.         0.03060569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156631 0.         0.         0.         0.         0.         0.         0.         0.         0.08936114 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
430,0.003142365581478128,0.157093,0.004522259610659787,0.272,0.3031837238062814,0.00471996488758621,[0.02322066 0.         0.         0.         0.8252462  0.         0.03060569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156631 0.         0.         0.         0.         0.         0.         0.         0.         0.08936114 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
440,0.003142365581478128,0.157093,0.004522259610659787,0.276,0.29734107169672147,0.005438273401491216,[0.02322066 0.         0.         0.         0.8252462  0.         0.03060569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156631 0.         0.         0.         0.         0.         0.         0.         0.         0.08936114 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
