iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07784118458059186,0.158991,0.0033086308388162807,0.5,0.5,-0.09730436918751732,[0.         0.         0.         0.         0.         0.         0.         0.15464695 0.19728735 0.         0.         0.         0.         0.05280354 0.01729142 0.         0.14816494 0.         0.02324974 0.         0.         0.         0.         0.         0.03351326 0.18914997 0.         0.02629937 0.         0.         0.15759346],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07784118458059186,0.158991,0.0033086308388162807,0.5,0.5,-0.000724657188982306,[0.         0.         0.         0.         0.         0.         0.         0.15464695 0.19728735 0.         0.         0.         0.         0.05280354 0.01729142 0.         0.14816494 0.         0.02324974 0.         0.         0.         0.         0.         0.03351326 0.18914997 0.         0.02629937 0.         0.         0.15759346],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07784118458059186,0.158991,0.0033086308388162807,0.5,0.5,-0.04461139097035185,[0.         0.         0.         0.         0.         0.         0.         0.15464695 0.19728735 0.         0.         0.         0.         0.05280354 0.01729142 0.         0.14816494 0.         0.02324974 0.         0.         0.         0.         0.         0.03351326 0.18914997 0.         0.02629937 0.         0.         0.15759346],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07784118458059186,0.158991,0.0033086308388162807,0.5,0.5,-0.09665685842520393,[0.         0.         0.         0.         0.         0.         0.         0.15464695 0.19728735 0.         0.         0.         0.         0.05280354 0.01729142 0.         0.14816494 0.         0.02324974 0.         0.         0.         0.         0.         0.03351326 0.18914997 0.         0.02629937 0.         0.         0.15759346],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07784118458059186,0.158991,0.0033086308388162807,0.5,0.5,0.049571150311720345,[0.         0.         0.         0.         0.         0.         0.         0.15464695 0.19728735 0.         0.         0.         0.         0.05280354 0.01729142 0.         0.14816494 0.         0.02324974 0.         0.         0.         0.         0.         0.03351326 0.18914997 0.         0.02629937 0.         0.         0.15759346],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07784118458059186,0.158991,0.0033086308388162807,0.5,0.5,0.08654947705141523,[0.         0.         0.         0.         0.         0.         0.         0.15464695 0.19728735 0.         0.         0.         0.         0.05280354 0.01729142 0.         0.14816494 0.         0.02324974 0.         0.         0.         0.         0.         0.03351326 0.18914997 0.         0.02629937 0.         0.         0.15759346],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07784118458059186,0.158991,0.0033086308388162807,0.5,0.5,-0.061187442299417555,[0.         0.         0.         0.         0.         0.         0.         0.15464695 0.19728735 0.         0.         0.         0.         0.05280354 0.01729142 0.         0.14816494 0.         0.02324974 0.         0.         0.         0.         0.         0.03351326 0.18914997 0.         0.02629937 0.         0.         0.15759346],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07784118458059186,0.158991,0.0033086308388162807,0.5,0.5,0.02684105637025973,[0.         0.         0.         0.         0.         0.         0.         0.15464695 0.19728735 0.         0.         0.         0.         0.05280354 0.01729142 0.         0.14816494 0.         0.02324974 0.         0.         0.         0.         0.         0.03351326 0.18914997 0.         0.02629937 0.         0.         0.15759346],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07784118458059186,0.158991,0.0033086308388162807,0.5,0.5,0.005350010024749677,[0.         0.         0.         0.         0.         0.         0.         0.15464695 0.19728735 0.         0.         0.         0.         0.05280354 0.01729142 0.         0.14816494 0.         0.02324974 0.         0.         0.         0.         0.         0.03351326 0.18914997 0.         0.02629937 0.         0.         0.15759346],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07784118458059186,0.158991,0.0033086308388162807,0.5,0.5,0.06758986081589045,[0.         0.         0.         0.         0.         0.         0.         0.15464695 0.19728735 0.         0.         0.         0.         0.05280354 0.01729142 0.         0.14816494 0.         0.02324974 0.         0.         0.         0.         0.         0.03351326 0.18914997 0.         0.02629937 0.         0.         0.15759346],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07784118458059186,0.158991,0.0033086308388162807,0.5,0.5,-0.009798471089813781,[0.         0.         0.         0.         0.         0.         0.         0.15464695 0.19728735 0.         0.         0.         0.         0.05280354 0.01729142 0.         0.14816494 0.         0.02324974 0.         0.         0.         0.         0.         0.03351326 0.18914997 0.         0.02629937 0.         0.         0.15759346],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07784118458059186,0.158991,0.0033086308388162807,0.5,0.5,0.009573847201211785,[0.         0.         0.         0.         0.         0.         0.         0.15464695 0.19728735 0.         0.         0.         0.         0.05280354 0.01729142 0.         0.14816494 0.         0.02324974 0.         0.         0.         0.         0.         0.03351326 0.18914997 0.         0.02629937 0.         0.         0.15759346],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07784118458059186,0.158991,0.0033086308388162807,0.5,0.5,-0.09183616686587874,[0.         0.         0.         0.         0.         0.         0.         0.15464695 0.19728735 0.         0.         0.         0.         0.05280354 0.01729142 0.         0.14816494 0.         0.02324974 0.         0.         0.         0.         0.         0.03351326 0.18914997 0.         0.02629937 0.         0.         0.15759346],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07784118458059186,0.158991,0.0033086308388162807,0.5,0.5,0.01860330126720404,[0.         0.         0.         0.         0.         0.         0.         0.15464695 0.19728735 0.         0.         0.         0.         0.05280354 0.01729142 0.         0.14816494 0.         0.02324974 0.         0.         0.         0.         0.         0.03351326 0.18914997 0.         0.02629937 0.         0.         0.15759346],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07784118458059186,0.158991,0.0033086308388162807,0.5,0.5,-0.11950555759885861,[0.         0.         0.         0.         0.         0.         0.         0.15464695 0.19728735 0.         0.         0.         0.         0.05280354 0.01729142 0.         0.14816494 0.         0.02324974 0.         0.         0.         0.         0.         0.03351326 0.18914997 0.         0.02629937 0.         0.         0.15759346],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07784118458059186,0.158991,0.0033086308388162807,0.5,0.5,-0.056683688233701617,[0.         0.         0.         0.         0.         0.         0.         0.15464695 0.19728735 0.         0.         0.         0.         0.05280354 0.01729142 0.         0.14816494 0.         0.02324974 0.         0.         0.         0.         0.         0.03351326 0.18914997 0.         0.02629937 0.         0.         0.15759346],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07784118458059186,0.158991,0.0033086308388162807,0.5,0.5,-0.031125022043608088,[0.         0.         0.         0.         0.         0.         0.         0.15464695 0.19728735 0.         0.         0.         0.         0.05280354 0.01729142 0.         0.14816494 0.         0.02324974 0.         0.         0.         0.         0.         0.03351326 0.18914997 0.         0.02629937 0.         0.         0.15759346],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07784118458059186,0.158991,0.0033086308388162807,0.5,0.5,0.00970992946450256,[0.         0.         0.         0.         0.         0.         0.         0.15464695 0.19728735 0.         0.         0.         0.         0.05280354 0.01729142 0.         0.14816494 0.         0.02324974 0.         0.         0.         0.         0.         0.03351326 0.18914997 0.         0.02629937 0.         0.         0.15759346],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.022716726666925764,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.002183985391664103,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.0762969441003566,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.10064040374965527,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.0829882740611283,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.04256028875973668,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.00516226590168948,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.012558678080407466,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.042057267017111516,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.07680374779448777,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.04032644369769797,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.06252468435748659,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.024609485868465383,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.07126598825835581,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.01819768895050947,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
