iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.015227327411600806,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.06104825222666821,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.07302800418486254,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.03595813316160383,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.06211926739242592,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.020390539967324116,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.027006158464601457,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.043328972319191694,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.026941329030318137,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.019879628255821583,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.03829458163805317,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.025322793776830166,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.012990327170543154,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.06320880544249716,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.10064655428992093,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.058087120687927846,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.06683759042277553,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.007913474802088842,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.026256688238374876,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.01968834313647603,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.01603892681076495,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.019292390321549988,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.03205065770140985,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
