iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06275094466963098,0.194584,0.00241943846298462,0.14,0.4751001082528382,0.056890795490600755,[0.         0.         0.         0.         0.15909099 0.         0.04333715 0.         0.06933643 0.         0.01758082 0.         0.         0.03680096 0.         0.         0.0348574  0.         0.         0.03530418 0.03230432 0.         0.         0.         0.         0.54893729 0.         0.         0.02245046 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.06275094466963098,0.194584,0.00241943846298462,0.14400000000000002,0.4726793633180137,0.009071011640875102,[0.         0.         0.         0.         0.15909099 0.         0.04333715 0.         0.06933643 0.         0.01758082 0.         0.         0.03680096 0.         0.         0.0348574  0.         0.         0.03530418 0.03230432 0.         0.         0.         0.         0.54893729 0.         0.         0.02245046 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.058770294111383375,0.15872,0.004411195731293579,0.14800000000000002,0.4702709526385129,-0.013021057942249068,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.058770294111383375,0.15872,0.004411195731293579,0.15200000000000002,0.46787481336845205,0.0721467797972632,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.058770294111383375,0.15872,0.004411195731293579,0.156,0.465490882982162,0.010165336040809974,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.058770294111383375,0.15872,0.004411195731293579,0.16,0.4631190992725562,0.021435272127185788,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.058770294111383375,0.15872,0.004411195731293579,0.164,0.4607594003495075,-0.02036625302094498,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.058770294111383375,0.15872,0.004411195731293579,0.168,0.4584117246382335,0.04221352543848246,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05861121761341837,0.193006,0.004248906473001505,0.17200000000000001,0.45607601087768934,-0.03333169976436734,[0.         0.         0.         0.         0.06780741 0.         0.         0.         0.03195667 0.02765835 0.         0.         0.03139737 0.02965003 0.         0.         0.12201604 0.         0.         0.04370745 0.02541569 0.         0.         0.         0.         0.51086392 0.         0.10952707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05861121761341837,0.193006,0.004248906473001505,0.176,0.4537521981189695,0.07438913425387333,[0.         0.         0.         0.         0.06780741 0.         0.         0.         0.03195667 0.02765835 0.         0.         0.03139737 0.02965003 0.         0.         0.12201604 0.         0.         0.04370745 0.02541569 0.         0.         0.         0.         0.51086392 0.         0.10952707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05861121761341837,0.193006,0.004248906473001505,0.18,0.45144022572371717,0.05344513382949896,[0.         0.         0.         0.         0.06780741 0.         0.         0.         0.03195667 0.02765835 0.         0.         0.03139737 0.02965003 0.         0.         0.12201604 0.         0.         0.04370745 0.02541569 0.         0.         0.         0.         0.51086392 0.         0.10952707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05861121761341837,0.193006,0.004248906473001505,0.184,0.4491400333625419,0.05852174203062186,[0.         0.         0.         0.         0.06780741 0.         0.         0.         0.03195667 0.02765835 0.         0.         0.03139737 0.02965003 0.         0.         0.12201604 0.         0.         0.04370745 0.02541569 0.         0.         0.         0.         0.51086392 0.         0.10952707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.058425253175381955,0.18238,0.003060407266035243,0.188,0.4468515610134456,-0.0688007188261567,[0.01499241 0.         0.         0.         0.35803664 0.         0.         0.         0.08482148 0.01499241 0.         0.         0.         0.02242331 0.         0.02598165 0.02740226 0.         0.         0.01975117 0.         0.         0.         0.         0.         0.28105252 0.         0.15054615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.042938504286367196,0.192282,0.00276044224325275,0.192,0.44457474896025606,-0.016167079785886995,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.042938504286367196,0.192282,0.00276044224325275,0.196,0.4423095377910688,-0.03665860777426962,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.042938504286367196,0.192282,0.00276044224325275,0.2,0.4400558683966967,0.05623914375264179,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.042938504286367196,0.192282,0.00276044224325275,0.20400000000000001,0.4378136819691277,0.011947558142152773,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.042938504286367196,0.192282,0.00276044224325275,0.20800000000000002,0.43558291999999,0.021529326917706686,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.042938504286367196,0.192282,0.00276044224325275,0.21200000000000002,0.43336352427902564,-0.033212789129638036,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.042938504286367196,0.192282,0.00276044224325275,0.21600000000000003,0.4311554368925714,-0.08429786633688018,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.042938504286367196,0.192282,0.00276044224325275,0.22000000000000003,0.42895860022204746,-0.0677728815325755,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.042938504286367196,0.192282,0.00276044224325275,0.224,0.42677295694245404,0.00617165199843657,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.042938504286367196,0.192282,0.00276044224325275,0.228,0.4245984500208755,-0.0529314069225845,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.042938504286367196,0.192282,0.00276044224325275,0.232,0.42243502271499206,0.03885327291331536,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.042938504286367196,0.192282,0.00276044224325275,0.23600000000000002,0.4202826185715992,0.006516808520778527,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.042938504286367196,0.192282,0.00276044224325275,0.24000000000000002,0.4181411814251346,-0.024315030834512856,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.042938504286367196,0.192282,0.00276044224325275,0.24400000000000002,0.41601065539621246,-0.1304069957750864,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.042938504286367196,0.192282,0.00276044224325275,0.24800000000000003,0.4138909848901652,-0.0342708426732208,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.042938504286367196,0.192282,0.00276044224325275,0.252,0.4117821145955931,-0.060972565011309265,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.042938504286367196,0.192282,0.00276044224325275,0.256,0.40968398948292084,0.053555883287267465,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.042938504286367196,0.192282,0.00276044224325275,0.26,0.40759655480296136,0.043588662392695314,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.042938504286367196,0.192282,0.00276044224325275,0.264,0.4055197560854875,-0.007255724345280321,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
