iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
280,0.0036463198450017737,0.173356,0.004923238972032835,0.21200000000000002,0.40594817079320256,-0.0009720289785587533,[0.04085888 0.02017166 0.         0.         0.87845449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.02017166 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
290,0.0036463198450017737,0.173356,0.004923238972032835,0.21600000000000003,0.3981251455111055,-0.022305788614576043,[0.04085888 0.02017166 0.         0.         0.87845449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.02017166 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
300,0.0036463198450017737,0.173356,0.004923238972032835,0.22000000000000003,0.3904528777122722,-0.028530348503740144,[0.04085888 0.02017166 0.         0.         0.87845449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.02017166 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
310,0.0036463198450017737,0.173356,0.004923238972032835,0.224,0.3829284621499548,-0.01204816269554867,[0.04085888 0.02017166 0.         0.         0.87845449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.02017166 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
320,0.0036463198450017737,0.173356,0.004923238972032835,0.228,0.3755490495644016,0.020006110405235568,[0.04085888 0.02017166 0.         0.         0.87845449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.02017166 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
330,0.0036463198450017737,0.173356,0.004923238972032835,0.232,0.3683118456039322,-0.005205164471488046,[0.04085888 0.02017166 0.         0.         0.87845449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.02017166 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
340,0.0036463198450017737,0.173356,0.004923238972032835,0.23600000000000002,0.3612141097668044,-0.003724721778238667,[0.04085888 0.02017166 0.         0.         0.87845449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.02017166 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
350,0.0036463198450017737,0.173356,0.004923238972032835,0.24000000000000002,0.3542531543634719,0.025676394627895248,[0.04085888 0.02017166 0.         0.         0.87845449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.02017166 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
360,0.0036463198450017737,0.173356,0.004923238972032835,0.24400000000000002,0.3474263434988409,0.019261547827507552,[0.04085888 0.02017166 0.         0.         0.87845449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.02017166 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
370,0.0036463198450017737,0.173356,0.004923238972032835,0.24800000000000003,0.3407310920741399,0.003979133909213205,[0.04085888 0.02017166 0.         0.         0.87845449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.02017166 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
380,0.0036463198450017737,0.173356,0.004923238972032835,0.252,0.33416486480802304,-0.004153424661186744,[0.04085888 0.02017166 0.         0.         0.87845449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.02017166 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
390,0.0036463198450017737,0.173356,0.004923238972032835,0.256,0.3277251752765399,0.015705539204193188,[0.04085888 0.02017166 0.         0.         0.87845449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.02017166 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
400,0.0036463198450017737,0.173356,0.004923238972032835,0.26,0.3214095849716039,0.006631538979891588,[0.04085888 0.02017166 0.         0.         0.87845449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.02017166 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
410,0.0036463198450017737,0.173356,0.004923238972032835,0.264,0.31521570237760627,0.027831023874051192,[0.04085888 0.02017166 0.         0.         0.87845449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.02017166 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
420,0.0036463198450017737,0.173356,0.004923238972032835,0.268,0.30914118206582436,0.007785916594109085,[0.04085888 0.02017166 0.         0.         0.87845449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.02017166 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
430,0.0036463198450017737,0.173356,0.004923238972032835,0.272,0.3031837238062814,0.0018246919247064993,[0.04085888 0.02017166 0.         0.         0.87845449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.02017166 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
