iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.006319892893577635,0.245159,0.004862349034648437,0.14,0.576219877795131,-0.0014537626545084261,[0.         0.03612266 0.         0.         0.56976901 0.         0.         0.         0.07525569 0.04458967 0.         0.05902382 0.02038839 0.         0.         0.03500964 0.         0.         0.         0.11022623 0.         0.         0.04961491 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
110,-0.006810106605988419,0.224565,0.004630744850210601,0.14400000000000002,0.5651155472515784,-0.004095870995689908,[0.         0.04627194 0.         0.         0.56216772 0.         0.         0.03298304 0.10278954 0.05477394 0.         0.         0.02985955 0.         0.         0.         0.         0.         0.07090981 0.         0.         0.         0.06968173 0.         0.         0.         0.         0.         0.         0.03056274 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
120,-0.006810106605988419,0.224565,0.004630744850210601,0.14800000000000002,0.554225208209486,-0.00640034816647141,[0.         0.04627194 0.         0.         0.56216772 0.         0.         0.03298304 0.10278954 0.05477394 0.         0.         0.02985955 0.         0.         0.         0.         0.         0.07090981 0.         0.         0.         0.06968173 0.         0.         0.         0.         0.         0.         0.03056274 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
130,-0.006810106605988419,0.224565,0.004630744850210601,0.15200000000000002,0.5435447368396396,0.015374628884496177,[0.         0.04627194 0.         0.         0.56216772 0.         0.         0.03298304 0.10278954 0.05477394 0.         0.         0.02985955 0.         0.         0.         0.         0.         0.07090981 0.         0.         0.         0.06968173 0.         0.         0.         0.         0.         0.         0.03056274 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
140,-0.007015197080568675,0.222295,0.004478073926685583,0.156,0.5330700887831185,0.007465879777107104,[0.         0.05262855 0.         0.         0.53829266 0.         0.         0.         0.11473297 0.05209343 0.         0.06073633 0.03277787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08539317 0.         0.         0.         0.         0.         0.04390485 0.01944018 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
150,-0.007015197080568675,0.222295,0.004478073926685583,0.16,0.5227972976198237,-0.006790127950979955,[0.         0.05262855 0.         0.         0.53829266 0.         0.         0.         0.11473297 0.05209343 0.         0.06073633 0.03277787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08539317 0.         0.         0.         0.         0.         0.04390485 0.01944018 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
160,-0.007015197080568675,0.222295,0.004478073926685583,0.164,0.5127224733665192,-0.02276584263516779,[0.         0.05262855 0.         0.         0.53829266 0.         0.         0.         0.11473297 0.05209343 0.         0.06073633 0.03277787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08539317 0.         0.         0.         0.         0.         0.04390485 0.01944018 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
170,-0.007015197080568675,0.222295,0.004478073926685583,0.168,0.5028418010038177,0.01621352241724457,[0.         0.05262855 0.         0.         0.53829266 0.         0.         0.         0.11473297 0.05209343 0.         0.06073633 0.03277787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08539317 0.         0.         0.         0.         0.         0.04390485 0.01944018 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
180,-0.007015197080568675,0.222295,0.004478073926685583,0.17200000000000001,0.4931515390315523,-0.025406055449555844,[0.         0.05262855 0.         0.         0.53829266 0.         0.         0.         0.11473297 0.05209343 0.         0.06073633 0.03277787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08539317 0.         0.         0.         0.         0.         0.04390485 0.01944018 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
190,-0.007015197080568675,0.222295,0.004478073926685583,0.176,0.48364801805198804,-0.03805015211052022,[0.         0.05262855 0.         0.         0.53829266 0.         0.         0.         0.11473297 0.05209343 0.         0.06073633 0.03277787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08539317 0.         0.         0.         0.         0.         0.04390485 0.01944018 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
200,-0.007015197080568675,0.222295,0.004478073926685583,0.18,0.4743276393803366,-0.015912936303118467,[0.         0.05262855 0.         0.         0.53829266 0.         0.         0.         0.11473297 0.05209343 0.         0.06073633 0.03277787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08539317 0.         0.         0.         0.         0.         0.04390485 0.01944018 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
210,-0.007015197080568675,0.222295,0.004478073926685583,0.184,0.4651868736820473,0.018555194125253888,[0.         0.05262855 0.         0.         0.53829266 0.         0.         0.         0.11473297 0.05209343 0.         0.06073633 0.03277787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08539317 0.         0.         0.         0.         0.         0.04390485 0.01944018 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
220,-0.0070412393111852324,0.245159,0.004862349034648437,0.188,0.4562222596363586,-0.01440669936704585,[0.         0.03612266 0.         0.         0.56976901 0.         0.         0.         0.07525569 0.04458967 0.         0.05902382 0.02038839 0.         0.         0.03500964 0.         0.         0.         0.11022623 0.         0.         0.04961491 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
230,-0.0070412393111852324,0.245159,0.004862349034648437,0.192,0.44743040262560535,0.021834047947214306,[0.         0.03612266 0.         0.         0.56976901 0.         0.         0.         0.07525569 0.04458967 0.         0.05902382 0.02038839 0.         0.         0.03500964 0.         0.         0.         0.11022623 0.         0.         0.04961491 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
240,-0.0070412393111852324,0.245159,0.004862349034648437,0.196,0.438807973449783,-0.0021776772768719896,[0.         0.03612266 0.         0.         0.56976901 0.         0.         0.         0.07525569 0.04458967 0.         0.05902382 0.02038839 0.         0.         0.03500964 0.         0.         0.         0.11022623 0.         0.         0.04961491 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
250,-0.0070412393111852324,0.245159,0.004862349034648437,0.2,0.430351707065885,0.0178123483802751,[0.         0.03612266 0.         0.         0.56976901 0.         0.         0.         0.07525569 0.04458967 0.         0.05902382 0.02038839 0.         0.         0.03500964 0.         0.         0.         0.11022623 0.         0.         0.04961491 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
260,-0.0070412393111852324,0.245159,0.004862349034648437,0.20400000000000001,0.4220584013515329,-0.00011313415788093834,[0.         0.03612266 0.         0.         0.56976901 0.         0.         0.         0.07525569 0.04458967 0.         0.05902382 0.02038839 0.         0.         0.03500964 0.         0.         0.         0.11022623 0.         0.         0.04961491 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
270,-0.0070412393111852324,0.245159,0.004862349034648437,0.20800000000000002,0.4139249158924335,0.00434626600452585,[0.         0.03612266 0.         0.         0.56976901 0.         0.         0.         0.07525569 0.04458967 0.         0.05902382 0.02038839 0.         0.         0.03500964 0.         0.         0.         0.11022623 0.         0.         0.04961491 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
280,-0.0070412393111852324,0.245159,0.004862349034648437,0.21200000000000002,0.40594817079320256,0.00031030732609179886,[0.         0.03612266 0.         0.         0.56976901 0.         0.         0.         0.07525569 0.04458967 0.         0.05902382 0.02038839 0.         0.         0.03500964 0.         0.         0.         0.11022623 0.         0.         0.04961491 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
290,-0.0070412393111852324,0.245159,0.004862349034648437,0.21600000000000003,0.3981251455111055,-0.00805531003274558,[0.         0.03612266 0.         0.         0.56976901 0.         0.         0.         0.07525569 0.04458967 0.         0.05902382 0.02038839 0.         0.         0.03500964 0.         0.         0.         0.11022623 0.         0.         0.04961491 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
300,-0.0070412393111852324,0.245159,0.004862349034648437,0.22000000000000003,0.3904528777122722,0.02331797571046113,[0.         0.03612266 0.         0.         0.56976901 0.         0.         0.         0.07525569 0.04458967 0.         0.05902382 0.02038839 0.         0.         0.03500964 0.         0.         0.         0.11022623 0.         0.         0.04961491 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
310,-0.0070412393111852324,0.245159,0.004862349034648437,0.224,0.3829284621499548,-0.003716741908113079,[0.         0.03612266 0.         0.         0.56976901 0.         0.         0.         0.07525569 0.04458967 0.         0.05902382 0.02038839 0.         0.         0.03500964 0.         0.         0.         0.11022623 0.         0.         0.04961491 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
320,-0.0070412393111852324,0.245159,0.004862349034648437,0.228,0.3755490495644016,0.0016285947734292546,[0.         0.03612266 0.         0.         0.56976901 0.         0.         0.         0.07525569 0.04458967 0.         0.05902382 0.02038839 0.         0.         0.03500964 0.         0.         0.         0.11022623 0.         0.         0.04961491 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
330,-0.0070412393111852324,0.245159,0.004862349034648437,0.232,0.3683118456039322,0.01796332204128639,[0.         0.03612266 0.         0.         0.56976901 0.         0.         0.         0.07525569 0.04458967 0.         0.05902382 0.02038839 0.         0.         0.03500964 0.         0.         0.         0.11022623 0.         0.         0.04961491 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
340,-0.0070412393111852324,0.245159,0.004862349034648437,0.23600000000000002,0.3612141097668044,-0.0011765087022694203,[0.         0.03612266 0.         0.         0.56976901 0.         0.         0.         0.07525569 0.04458967 0.         0.05902382 0.02038839 0.         0.         0.03500964 0.         0.         0.         0.11022623 0.         0.         0.04961491 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
350,-0.0070412393111852324,0.245159,0.004862349034648437,0.24000000000000002,0.3542531543634719,0.0050865839105601815,[0.         0.03612266 0.         0.         0.56976901 0.         0.         0.         0.07525569 0.04458967 0.         0.05902382 0.02038839 0.         0.         0.03500964 0.         0.         0.         0.11022623 0.         0.         0.04961491 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
360,-0.007330863264098798,0.196813,0.005677818652864045,0.24400000000000002,0.3474263434988409,-0.010856947169329542,[0.         0.04666283 0.         0.         0.53645979 0.         0.         0.         0.11205929 0.03877085 0.         0.06356998 0.01977782 0.0495835  0.06881812 0.         0.         0.         0.         0.         0.         0.         0.06429783 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
370,-0.007330863264098798,0.196813,0.005677818652864045,0.24800000000000003,0.3407310920741399,0.003964234109731672,[0.         0.04666283 0.         0.         0.53645979 0.         0.         0.         0.11205929 0.03877085 0.         0.06356998 0.01977782 0.0495835  0.06881812 0.         0.         0.         0.         0.         0.         0.         0.06429783 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
380,-0.007330863264098798,0.196813,0.005677818652864045,0.252,0.33416486480802304,0.012916529220742224,[0.         0.04666283 0.         0.         0.53645979 0.         0.         0.         0.11205929 0.03877085 0.         0.06356998 0.01977782 0.0495835  0.06881812 0.         0.         0.         0.         0.         0.         0.         0.06429783 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
390,-0.007852302103822897,0.224565,0.004630744850210601,0.256,0.3277251752765399,0.0014053734696654213,[0.         0.04627194 0.         0.         0.56216772 0.         0.         0.03298304 0.10278954 0.05477394 0.         0.         0.02985955 0.         0.         0.         0.         0.         0.07090981 0.         0.         0.         0.06968173 0.         0.         0.         0.         0.         0.         0.03056274 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
400,-0.007852302103822897,0.224565,0.004630744850210601,0.26,0.3214095849716039,0.0014840516884219702,[0.         0.04627194 0.         0.         0.56216772 0.         0.         0.03298304 0.10278954 0.05477394 0.         0.         0.02985955 0.         0.         0.         0.         0.         0.07090981 0.         0.         0.         0.06968173 0.         0.         0.         0.         0.         0.         0.03056274 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
410,-0.007852302103822897,0.224565,0.004630744850210601,0.264,0.31521570237760627,-0.0008325918352289035,[0.         0.04627194 0.         0.         0.56216772 0.         0.         0.03298304 0.10278954 0.05477394 0.         0.         0.02985955 0.         0.         0.         0.         0.         0.07090981 0.         0.         0.         0.06968173 0.         0.         0.         0.         0.         0.         0.03056274 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
420,-0.007852302103822897,0.224565,0.004630744850210601,0.268,0.30914118206582436,-0.001860025356411086,[0.         0.04627194 0.         0.         0.56216772 0.         0.         0.03298304 0.10278954 0.05477394 0.         0.         0.02985955 0.         0.         0.         0.         0.         0.07090981 0.         0.         0.         0.06968173 0.         0.         0.         0.         0.         0.         0.03056274 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
