iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.005720212892744548,0.142149,0.002772159640639655,0.14,0.576219877795131,-0.013390767682287374,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
110,0.005720212892744548,0.142149,0.002772159640639655,0.14400000000000002,0.5651155472515784,-0.013524132212920406,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
120,0.005720212892744548,0.142149,0.002772159640639655,0.14800000000000002,0.554225208209486,-0.005573742987253702,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
130,0.005720212892744548,0.142149,0.002772159640639655,0.15200000000000002,0.5435447368396396,-0.011460850277289866,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
140,0.005720212892744548,0.142149,0.002772159640639655,0.156,0.5330700887831185,-0.02194413733410808,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
150,0.005720212892744548,0.142149,0.002772159640639655,0.16,0.5227972976198237,-0.016586293882126617,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
160,0.005720212892744548,0.142149,0.002772159640639655,0.164,0.5127224733665192,-0.019810478857505823,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
170,0.005720212892744548,0.142149,0.002772159640639655,0.168,0.5028418010038177,-0.008053300907398683,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
180,0.005720212892744548,0.142149,0.002772159640639655,0.17200000000000001,0.4931515390315523,0.004023525149723802,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
190,0.005720212892744548,0.142149,0.002772159640639655,0.176,0.48364801805198804,-0.00046068270597296235,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
200,0.005720212892744548,0.142149,0.002772159640639655,0.18,0.4743276393803366,0.01269078456163919,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
210,0.005720212892744548,0.142149,0.002772159640639655,0.184,0.4651868736820473,0.0018836427367460548,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
220,0.005720212892744548,0.142149,0.002772159640639655,0.188,0.4562222596363586,-0.006350269436564298,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
230,0.005720212892744548,0.142149,0.002772159640639655,0.192,0.44743040262560535,0.0034257682095853274,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
240,0.005720212892744548,0.142149,0.002772159640639655,0.196,0.438807973449783,-0.008484991032392775,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
250,0.005720212892744548,0.142149,0.002772159640639655,0.2,0.430351707065885,-0.009477444441902943,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
260,0.005720212892744548,0.142149,0.002772159640639655,0.20400000000000001,0.4220584013515329,-0.026905515227265836,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
270,0.005720212892744548,0.142149,0.002772159640639655,0.20800000000000002,0.4139249158924335,-0.004308931462345449,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
280,0.005720212892744548,0.142149,0.002772159640639655,0.21200000000000002,0.40594817079320256,-0.001970107950887083,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
290,0.005720212892744548,0.142149,0.002772159640639655,0.21600000000000003,0.3981251455111055,-0.0032338361612768737,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
300,0.005720212892744548,0.142149,0.002772159640639655,0.22000000000000003,0.3904528777122722,0.000745181639325965,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
310,0.005720212892744548,0.142149,0.002772159640639655,0.224,0.3829284621499548,-0.013253349567833538,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
320,0.005720212892744548,0.142149,0.002772159640639655,0.228,0.3755490495644016,-0.009544727780098598,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
330,0.005720212892744548,0.142149,0.002772159640639655,0.232,0.3683118456039322,0.01938242310271877,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
340,0.005720212892744548,0.142149,0.002772159640639655,0.23600000000000002,0.3612141097668044,-0.009581107911652734,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
350,0.005720212892744548,0.142149,0.002772159640639655,0.24000000000000002,0.3542531543634719,0.008207631480931466,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
360,0.005720212892744548,0.142149,0.002772159640639655,0.24400000000000002,0.3474263434988409,0.011495220041302856,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
370,0.005720212892744548,0.142149,0.002772159640639655,0.24800000000000003,0.3407310920741399,0.007867088914669855,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
380,0.005720212892744548,0.142149,0.002772159640639655,0.252,0.33416486480802304,-0.005325207263860926,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
390,0.005720212892744548,0.142149,0.002772159640639655,0.256,0.3277251752765399,0.004473512111227158,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
400,0.005720212892744548,0.142149,0.002772159640639655,0.26,0.3214095849716039,0.020912684846878037,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
410,0.005720212892744548,0.142149,0.002772159640639655,0.264,0.31521570237760627,-0.017133380156223565,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
420,0.005720212892744548,0.142149,0.002772159640639655,0.268,0.30914118206582436,0.0022453423061265174,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
430,0.005720212892744548,0.142149,0.002772159640639655,0.272,0.3031837238062814,0.0019254347012400137,[0.         0.         0.         0.         0.         0.         0.         0.         0.87587928 0.         0.0216093  0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.0216093  0.         0.         0.         0.         0.         0.         0.         0.0216093  0.         0.03768353],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
