iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,-0.0024094034940282893,0.065438,0.004308840846393925,0.548,0.8387061137642541,2.1264629013801075,[0.         0.         0.         0.         0.97700877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
130,-0.0024094034940282893,0.065438,0.004308840846393925,0.552,0.83379077108603,-9.371438631382706,[0.         0.         0.         0.         0.97700877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
140,-0.0024094034940282893,0.065438,0.004308840846393925,0.556,0.828904235391859,-0.357664446025262,[0.         0.         0.         0.         0.97700877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
150,-0.0024094034940282893,0.065438,0.004308840846393925,0.56,0.8240463378547874,-7.536526853861031,[0.         0.         0.         0.         0.97700877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
160,-0.0024094034940282893,0.065438,0.004308840846393925,0.5640000000000001,0.8192169106372932,-6.349779651985948,[0.         0.         0.         0.         0.97700877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
170,-0.0024094034940282893,0.065438,0.004308840846393925,0.5680000000000001,0.8144157868854872,5.077421666090911,[0.         0.         0.         0.         0.97700877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
180,-0.0024094034940282893,0.065438,0.004308840846393925,0.5720000000000001,0.8096428007233489,-2.7443149545883694,[0.         0.         0.         0.         0.97700877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
190,-0.0024094034940282893,0.065438,0.004308840846393925,0.576,0.8048977872469943,-3.0259006356108875,[0.         0.         0.         0.         0.97700877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
200,-0.0024094034940282893,0.065438,0.004308840846393925,0.58,0.80018058251898,5.7442987861601855,[0.         0.         0.         0.         0.97700877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
210,-0.0024094034940282893,0.065438,0.004308840846393925,0.584,0.7954910235626383,0.46855503891793093,[0.         0.         0.         0.         0.97700877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
220,-0.0024094034940282893,0.065438,0.004308840846393925,0.588,0.7908289483564468,3.768909276182282,[0.         0.         0.         0.         0.97700877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
230,-0.0024094034940282893,0.065438,0.004308840846393925,0.592,0.7861941958284306,3.0465015916712486,[0.         0.         0.         0.         0.97700877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
240,-0.0024094034940282893,0.065438,0.004308840846393925,0.596,0.7815866058505976,-0.01338138733492632,[0.         0.         0.         0.         0.97700877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
250,-0.0024094034940282893,0.065438,0.004308840846393925,0.6,0.7770060192334055,0.24985997181397712,[0.         0.         0.         0.         0.97700877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
260,-0.0024094034940282893,0.065438,0.004308840846393925,0.604,0.7724522777202627,-4.661113330408543,[0.         0.         0.         0.         0.97700877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
270,-0.0024094034940282893,0.065438,0.004308840846393925,0.608,0.7679252239820602,3.03648689339862,[0.         0.         0.         0.         0.97700877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.         0.         0.         0.         0.         0.         0.01149562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
280,-0.0035759781485321177,0.097163,0.003989187633145217,0.612,0.7634247016117359,3.4799529140101595,[0.         0.         0.         0.         0.97496883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012762   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
290,-0.0035759781485321177,0.097163,0.003989187633145217,0.616,0.758950555118871,-9.408839241825488,[0.         0.         0.         0.         0.97496883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012762   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
300,-0.0035759781485321177,0.097163,0.003989187633145217,0.62,0.754502629924318,4.362631372967074,[0.         0.         0.         0.         0.97496883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012762   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
310,-0.0035759781485321177,0.097163,0.003989187633145217,0.624,0.7500807723548599,-0.6939450468614392,[0.         0.         0.         0.         0.97496883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012762   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
320,-0.0035759781485321177,0.097163,0.003989187633145217,0.628,0.7456848296379008,4.259459625115523,[0.         0.         0.         0.         0.97496883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012762   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
330,-0.0035759781485321177,0.097163,0.003989187633145217,0.632,0.7413146498961878,-2.006263277522254,[0.         0.         0.         0.         0.97496883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012762   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
340,-0.0035759781485321177,0.097163,0.003989187633145217,0.636,0.7369700821425638,-0.684376643977588,[0.         0.         0.         0.         0.97496883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012762   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
350,-0.0035759781485321177,0.097163,0.003989187633145217,0.64,0.7326509762747511,2.811401403573938,[0.         0.         0.         0.         0.97496883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012762   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
360,-0.0035759781485321177,0.097163,0.003989187633145217,0.644,0.7283571830701648,-0.3018658568064918,[0.         0.         0.         0.         0.97496883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012762   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
370,-0.0035759781485321177,0.097163,0.003989187633145217,0.648,0.7240885541807586,-5.510591043880215,[0.         0.         0.         0.         0.97496883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012762   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
380,-0.0035759781485321177,0.097163,0.003989187633145217,0.652,0.7198449421278975,4.096624839861791,[0.         0.         0.         0.         0.97496883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012762   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
390,-0.0035759781485321177,0.097163,0.003989187633145217,0.656,0.7156262002972644,-1.0270553972588294,[0.         0.         0.         0.         0.97496883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012762   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
400,-0.0035759781485321177,0.097163,0.003989187633145217,0.66,0.7114321829337936,3.4645920608541783,[0.         0.         0.         0.         0.97496883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012762   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
410,-0.0035759781485321177,0.097163,0.003989187633145217,0.664,0.7072627451366351,-1.653847567903278,[0.         0.         0.         0.         0.97496883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012762   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
420,-0.0035759781485321177,0.097163,0.003989187633145217,0.668,0.7031177428541489,-4.167354752239983,[0.         0.         0.         0.         0.97496883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012762   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
430,-0.0035759781485321177,0.097163,0.003989187633145217,0.672,0.6989970328789274,4.953412797550055,[0.         0.         0.         0.         0.97496883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012762   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
440,-0.0035864072178969416,0.096666,0.002697588368815477,0.676,0.6949004728428485,5.331770526313932,[0.         0.         0.         0.         0.97553146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
450,-0.0035864072178969416,0.096666,0.002697588368815477,0.68,0.6908279212121557,3.270327473130924,[0.         0.         0.         0.         0.97553146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_08,10
