iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0080526683159131,0.189813,0.0034200192871637796,0.54,0.8486239003628652,-11.951474947675353,[0.         0.         0.         0.         0.01385921 0.         0.         0.0117787  0.         0.         0.         0.         0.         0.         0.01415655 0.         0.01204205 0.         0.         0.         0.         0.         0.0117787  0.0117787  0.01329342 0.90012514 0.         0.         0.         0.         0.01118754],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
110,0.0080526683159131,0.189813,0.0034200192871637796,0.544,0.8436504332487491,4.226041948611509,[0.         0.         0.         0.         0.01385921 0.         0.         0.0117787  0.         0.         0.         0.         0.         0.         0.01415655 0.         0.01204205 0.         0.         0.         0.         0.         0.0117787  0.0117787  0.01329342 0.90012514 0.         0.         0.         0.         0.01118754],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
120,0.007715335970521072,0.169293,0.0036169932179154216,0.548,0.8387061137642541,4.838430251143387,[0.01404056 0.         0.         0.         0.86197202 0.0118609  0.         0.0118609  0.         0.0118609  0.         0.         0.         0.         0.         0.0118609  0.01400441 0.         0.         0.         0.         0.         0.         0.         0.         0.04849917 0.         0.01404023 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
130,0.007715335970521072,0.169293,0.0036169932179154216,0.552,0.83379077108603,0.061965903038859925,[0.01404056 0.         0.         0.         0.86197202 0.0118609  0.         0.0118609  0.         0.0118609  0.         0.         0.         0.         0.         0.0118609  0.01400441 0.         0.         0.         0.         0.         0.         0.         0.         0.04849917 0.         0.01404023 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
140,0.0049298475054264605,0.166999,0.0044662775566346145,0.556,0.828904235391859,7.633705845021937,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
150,0.0049298475054264605,0.166999,0.0044662775566346145,0.56,0.8240463378547874,-3.3454103137458016,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
160,0.0049298475054264605,0.166999,0.0044662775566346145,0.5640000000000001,0.8192169106372932,-1.478286400607717,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
170,0.0049298475054264605,0.166999,0.0044662775566346145,0.5680000000000001,0.8144157868854872,7.456882665218913,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
180,0.0049298475054264605,0.166999,0.0044662775566346145,0.5720000000000001,0.8096428007233489,3.472406335743624,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
190,0.0049298475054264605,0.166999,0.0044662775566346145,0.576,0.8048977872469943,-3.3172226322767817,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
200,0.0049298475054264605,0.166999,0.0044662775566346145,0.58,0.80018058251898,-1.4068821851182602,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
210,0.0049298475054264605,0.166999,0.0044662775566346145,0.584,0.7954910235626383,-0.24770835236937336,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
220,0.0049298475054264605,0.166999,0.0044662775566346145,0.588,0.7908289483564468,-0.6724325732401906,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
230,0.0049298475054264605,0.166999,0.0044662775566346145,0.592,0.7861941958284306,-3.71623392499028,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
240,0.0049298475054264605,0.166999,0.0044662775566346145,0.596,0.7815866058505976,-0.22878137882284857,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
250,0.0049298475054264605,0.166999,0.0044662775566346145,0.6,0.7770060192334055,-9.43499292128592,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
260,0.0049298475054264605,0.166999,0.0044662775566346145,0.604,0.7724522777202627,-3.280119534553596,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
270,0.0049298475054264605,0.166999,0.0044662775566346145,0.608,0.7679252239820602,0.5606568792687487,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
280,0.0049298475054264605,0.166999,0.0044662775566346145,0.612,0.7634247016117359,4.9219137527633725,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
290,0.0049298475054264605,0.166999,0.0044662775566346145,0.616,0.758950555118871,-1.4804245639575289,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
300,0.0049298475054264605,0.166999,0.0044662775566346145,0.62,0.754502629924318,-3.52348417352271,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
310,0.0049298475054264605,0.166999,0.0044662775566346145,0.624,0.7500807723548599,-1.513630678971829,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
320,0.0049298475054264605,0.166999,0.0044662775566346145,0.628,0.7456848296379008,1.4625843101895388,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
330,0.0049298475054264605,0.166999,0.0044662775566346145,0.632,0.7413146498961878,-0.018799413973450252,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
340,0.0049298475054264605,0.166999,0.0044662775566346145,0.636,0.7369700821425638,2.2260658523055596,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
350,0.0049298475054264605,0.166999,0.0044662775566346145,0.64,0.7326509762747511,-2.3609997305223076,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
360,0.0049298475054264605,0.166999,0.0044662775566346145,0.644,0.7283571830701648,10.153912634774619,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
370,0.0049298475054264605,0.166999,0.0044662775566346145,0.648,0.7240885541807586,2.3665367581570873,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
380,0.0049298475054264605,0.166999,0.0044662775566346145,0.652,0.7198449421278975,-1.3828995787680314,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
390,0.0049298475054264605,0.166999,0.0044662775566346145,0.656,0.7156262002972644,4.412888015325882,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
400,0.0049298475054264605,0.166999,0.0044662775566346145,0.66,0.7114321829337936,1.9027277032166259,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
410,0.0049298475054264605,0.166999,0.0044662775566346145,0.664,0.7072627451366351,6.783104515048962,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
420,0.0049298475054264605,0.166999,0.0044662775566346145,0.668,0.7031177428541489,-2.613234600869098,[0.         0.         0.01168989 0.         0.90737641 0.         0.         0.01144459 0.         0.01172254 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.         0.         0.         0.         0.         0.01144459 0.01171639 0.         0.01144459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_02,10
