iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.04614113548250629,0.187558,0.0032248659061248296,0.19,0.5,0.06954511268342865,[0.         0.         0.         0.         0.29776989 0.02396962 0.         0.         0.03788866 0.         0.         0.         0.         0.         0.         0.03309829 0.03744494 0.         0.         0.         0.02998775 0.02396962 0.         0.         0.         0.28776888 0.         0.20413273 0.         0.02396962 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04614113548250629,0.187558,0.0032248659061248296,0.196,0.5,-0.018567972502604876,[0.         0.         0.         0.         0.29776989 0.02396962 0.         0.         0.03788866 0.         0.         0.         0.         0.         0.         0.03309829 0.03744494 0.         0.         0.         0.02998775 0.02396962 0.         0.         0.         0.28776888 0.         0.20413273 0.         0.02396962 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04614113548250629,0.187558,0.0032248659061248296,0.202,0.5,-0.011363214988894291,[0.         0.         0.         0.         0.29776989 0.02396962 0.         0.         0.03788866 0.         0.         0.         0.         0.         0.         0.03309829 0.03744494 0.         0.         0.         0.02998775 0.02396962 0.         0.         0.         0.28776888 0.         0.20413273 0.         0.02396962 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04614113548250629,0.187558,0.0032248659061248296,0.208,0.5,0.04417468482815967,[0.         0.         0.         0.         0.29776989 0.02396962 0.         0.         0.03788866 0.         0.         0.         0.         0.         0.         0.03309829 0.03744494 0.         0.         0.         0.02998775 0.02396962 0.         0.         0.         0.28776888 0.         0.20413273 0.         0.02396962 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04317238455285183,0.18109,0.0034409570557101333,0.214,0.5,0.04762222022913883,[0.         0.         0.         0.         0.36768042 0.03283312 0.         0.         0.03241802 0.         0.         0.         0.         0.         0.0412539  0.         0.02532231 0.         0.         0.         0.02662894 0.         0.         0.         0.02374545 0.22032135 0.         0.19508372 0.         0.         0.03471278],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04317238455285183,0.18109,0.0034409570557101333,0.22,0.5,0.03826070842045858,[0.         0.         0.         0.         0.36768042 0.03283312 0.         0.         0.03241802 0.         0.         0.         0.         0.         0.0412539  0.         0.02532231 0.         0.         0.         0.02662894 0.         0.         0.         0.02374545 0.22032135 0.         0.19508372 0.         0.         0.03471278],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04317238455285183,0.18109,0.0034409570557101333,0.226,0.5,0.05399193384813155,[0.         0.         0.         0.         0.36768042 0.03283312 0.         0.         0.03241802 0.         0.         0.         0.         0.         0.0412539  0.         0.02532231 0.         0.         0.         0.02662894 0.         0.         0.         0.02374545 0.22032135 0.         0.19508372 0.         0.         0.03471278],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04317238455285183,0.18109,0.0034409570557101333,0.23199999999999998,0.5,-0.04446654796134639,[0.         0.         0.         0.         0.36768042 0.03283312 0.         0.         0.03241802 0.         0.         0.         0.         0.         0.0412539  0.         0.02532231 0.         0.         0.         0.02662894 0.         0.         0.         0.02374545 0.22032135 0.         0.19508372 0.         0.         0.03471278],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04317238455285183,0.18109,0.0034409570557101333,0.238,0.5,-0.004516486930734565,[0.         0.         0.         0.         0.36768042 0.03283312 0.         0.         0.03241802 0.         0.         0.         0.         0.         0.0412539  0.         0.02532231 0.         0.         0.         0.02662894 0.         0.         0.         0.02374545 0.22032135 0.         0.19508372 0.         0.         0.03471278],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04317238455285183,0.18109,0.0034409570557101333,0.244,0.5,0.0284271630326863,[0.         0.         0.         0.         0.36768042 0.03283312 0.         0.         0.03241802 0.         0.         0.         0.         0.         0.0412539  0.         0.02532231 0.         0.         0.         0.02662894 0.         0.         0.         0.02374545 0.22032135 0.         0.19508372 0.         0.         0.03471278],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04317238455285183,0.18109,0.0034409570557101333,0.25,0.5,-0.025120105427450752,[0.         0.         0.         0.         0.36768042 0.03283312 0.         0.         0.03241802 0.         0.         0.         0.         0.         0.0412539  0.         0.02532231 0.         0.         0.         0.02662894 0.         0.         0.         0.02374545 0.22032135 0.         0.19508372 0.         0.         0.03471278],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0341924203986369,0.192664,0.003478923594155674,0.256,0.5,0.02412317764228785,[0.         0.         0.         0.         0.04804839 0.         0.         0.         0.         0.         0.         0.         0.         0.01623931 0.         0.         0.02501532 0.         0.         0.         0.02661464 0.05188564 0.         0.         0.01044535 0.53904089 0.01623931 0.25023183 0.01623931 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0341924203986369,0.192664,0.003478923594155674,0.262,0.5,-0.11009566450541056,[0.         0.         0.         0.         0.04804839 0.         0.         0.         0.         0.         0.         0.         0.         0.01623931 0.         0.         0.02501532 0.         0.         0.         0.02661464 0.05188564 0.         0.         0.01044535 0.53904089 0.01623931 0.25023183 0.01623931 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0341924203986369,0.192664,0.003478923594155674,0.268,0.5,0.0029689505009685892,[0.         0.         0.         0.         0.04804839 0.         0.         0.         0.         0.         0.         0.         0.         0.01623931 0.         0.         0.02501532 0.         0.         0.         0.02661464 0.05188564 0.         0.         0.01044535 0.53904089 0.01623931 0.25023183 0.01623931 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0341924203986369,0.192664,0.003478923594155674,0.274,0.5,0.014578004693706174,[0.         0.         0.         0.         0.04804839 0.         0.         0.         0.         0.         0.         0.         0.         0.01623931 0.         0.         0.02501532 0.         0.         0.         0.02661464 0.05188564 0.         0.         0.01044535 0.53904089 0.01623931 0.25023183 0.01623931 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0341924203986369,0.192664,0.003478923594155674,0.28,0.5,0.08906486882210961,[0.         0.         0.         0.         0.04804839 0.         0.         0.         0.         0.         0.         0.         0.         0.01623931 0.         0.         0.02501532 0.         0.         0.         0.02661464 0.05188564 0.         0.         0.01044535 0.53904089 0.01623931 0.25023183 0.01623931 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0341924203986369,0.192664,0.003478923594155674,0.286,0.5,0.04479992087803858,[0.         0.         0.         0.         0.04804839 0.         0.         0.         0.         0.         0.         0.         0.         0.01623931 0.         0.         0.02501532 0.         0.         0.         0.02661464 0.05188564 0.         0.         0.01044535 0.53904089 0.01623931 0.25023183 0.01623931 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03246678753848877,0.184411,0.00429515554792286,0.292,0.5,0.05317386374414717,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03246678753848877,0.184411,0.00429515554792286,0.298,0.5,0.054892605114946626,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03246678753848877,0.184411,0.00429515554792286,0.304,0.5,0.02049928115272905,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03246678753848877,0.184411,0.00429515554792286,0.31,0.5,0.04542169795574302,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03246678753848877,0.184411,0.00429515554792286,0.31599999999999995,0.5,0.0703231249555393,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03246678753848877,0.184411,0.00429515554792286,0.32199999999999995,0.5,-0.0007574899636920792,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03246678753848877,0.184411,0.00429515554792286,0.32799999999999996,0.5,0.024868123138432414,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03246678753848877,0.184411,0.00429515554792286,0.33399999999999996,0.5,0.03769851115774748,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03246678753848877,0.184411,0.00429515554792286,0.33999999999999997,0.5,-0.04387211920115611,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03246678753848877,0.184411,0.00429515554792286,0.346,0.5,0.0634013485772858,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03246678753848877,0.184411,0.00429515554792286,0.352,0.5,-0.06106318471139291,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
