iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.05890412853385098,0.150546,0.003414259729922906,0.17200000000000001,0.4931515390315523,0.012478981169690906,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
190,0.05890412853385098,0.150546,0.003414259729922906,0.176,0.48364801805198804,-0.00989776005720592,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
200,0.05890412853385098,0.150546,0.003414259729922906,0.18,0.4743276393803366,0.021898904176161908,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
210,0.05890412853385098,0.150546,0.003414259729922906,0.184,0.4651868736820473,0.015308650366347194,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
220,0.05890412853385098,0.150546,0.003414259729922906,0.188,0.4562222596363586,-0.001212465721984693,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
230,0.05890412853385098,0.150546,0.003414259729922906,0.192,0.44743040262560535,-0.005245459519555202,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
240,0.05890412853385098,0.150546,0.003414259729922906,0.196,0.438807973449783,-0.01737109218650831,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
250,0.05890412853385098,0.150546,0.003414259729922906,0.2,0.430351707065885,0.015633069014534155,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
260,0.05890412853385098,0.150546,0.003414259729922906,0.20400000000000001,0.4220584013515329,0.0129724136810522,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
270,0.05890412853385098,0.150546,0.003414259729922906,0.20800000000000002,0.4139249158924335,0.022636623491330738,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
280,0.05890412853385098,0.150546,0.003414259729922906,0.21200000000000002,0.40594817079320256,-0.01859744954146815,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
290,0.05890412853385098,0.150546,0.003414259729922906,0.21600000000000003,0.3981251455111055,0.010097120929035815,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
300,0.05890412853385098,0.150546,0.003414259729922906,0.22000000000000003,0.3904528777122722,-0.006057945279975795,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
310,0.05890412853385098,0.150546,0.003414259729922906,0.224,0.3829284621499548,-0.0024784432656478257,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
320,0.05890412853385098,0.150546,0.003414259729922906,0.228,0.3755490495644016,0.0036706515703234595,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
330,0.05890412853385098,0.150546,0.003414259729922906,0.232,0.3683118456039322,0.01910549049803739,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
340,0.05890412853385098,0.150546,0.003414259729922906,0.23600000000000002,0.3612141097668044,0.014192577821839303,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
350,0.05890412853385098,0.150546,0.003414259729922906,0.24000000000000002,0.3542531543634719,-0.014078026320938079,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
360,0.05890412853385098,0.150546,0.003414259729922906,0.24400000000000002,0.3474263434988409,0.002154516699951089,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
370,0.05890412853385098,0.150546,0.003414259729922906,0.24800000000000003,0.3407310920741399,0.017993448485654616,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
380,0.05890412853385098,0.150546,0.003414259729922906,0.252,0.33416486480802304,-0.001575602596210707,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
390,0.05890412853385098,0.150546,0.003414259729922906,0.256,0.3277251752765399,-0.0020108680453041795,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
400,0.05890412853385098,0.150546,0.003414259729922906,0.26,0.3214095849716039,-0.007549748694179638,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
410,0.05890412853385098,0.150546,0.003414259729922906,0.264,0.31521570237760627,0.001946407592222205,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
420,0.05890412853385098,0.150546,0.003414259729922906,0.268,0.30914118206582436,0.0014534041048296059,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
430,0.05890412853385098,0.150546,0.003414259729922906,0.272,0.3031837238062814,-0.00399375961992226,[0.         0.         0.02064824 0.02064824 0.         0.         0.         0.         0.0629816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79817293 0.         0.05211903 0.04542996 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
