iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0018685470877893616,0.049389,0.002834252456096935,0.14,0.576219877795131,-0.0007399232813004266,[0.         0.         0.         0.         0.97056783 0.         0.         0.         0.         0.         0.02943217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
110,-0.0018685470877893616,0.049389,0.002834252456096935,0.14400000000000002,0.5651155472515784,0.034120128153901634,[0.         0.         0.         0.         0.97056783 0.         0.         0.         0.         0.         0.02943217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
120,-0.0018685470877893616,0.049389,0.002834252456096935,0.14800000000000002,0.554225208209486,-0.015076223071929743,[0.         0.         0.         0.         0.97056783 0.         0.         0.         0.         0.         0.02943217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
130,-0.0018685470877893616,0.049389,0.002834252456096935,0.15200000000000002,0.5435447368396396,-0.00015542566678058932,[0.         0.         0.         0.         0.97056783 0.         0.         0.         0.         0.         0.02943217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
140,-0.0018685470877893616,0.049389,0.002834252456096935,0.156,0.5330700887831185,-0.010143023584915284,[0.         0.         0.         0.         0.97056783 0.         0.         0.         0.         0.         0.02943217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
150,-0.0018685470877893616,0.049389,0.002834252456096935,0.16,0.5227972976198237,-0.005176137121890608,[0.         0.         0.         0.         0.97056783 0.         0.         0.         0.         0.         0.02943217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
160,-0.0018685470877893616,0.049389,0.002834252456096935,0.164,0.5127224733665192,0.004191799324909216,[0.         0.         0.         0.         0.97056783 0.         0.         0.         0.         0.         0.02943217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
170,-0.0037131479792035784,0.044209,0.0034491030190691935,0.168,0.5028418010038177,0.021034876532576085,[0.         0.         0.         0.         0.98167554 0.         0.         0.         0.         0.         0.01832446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
180,-0.0037131479792035784,0.044209,0.0034491030190691935,0.17200000000000001,0.4931515390315523,-0.01610795758528004,[0.         0.         0.         0.         0.98167554 0.         0.         0.         0.         0.         0.01832446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
190,-0.0037131479792035784,0.044209,0.0034491030190691935,0.176,0.48364801805198804,-0.0065059881120115145,[0.         0.         0.         0.         0.98167554 0.         0.         0.         0.         0.         0.01832446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
200,-0.0037131479792035784,0.044209,0.0034491030190691935,0.18,0.4743276393803366,-0.0011564369099902028,[0.         0.         0.         0.         0.98167554 0.         0.         0.         0.         0.         0.01832446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
210,-0.0037131479792035784,0.044209,0.0034491030190691935,0.184,0.4651868736820473,-0.021987806871705675,[0.         0.         0.         0.         0.98167554 0.         0.         0.         0.         0.         0.01832446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
220,-0.004619967987166533,0.023744,0.0046807222823388546,0.188,0.4562222596363586,-0.004285931512942845,[0.         0.         0.         0.         0.97204203 0.         0.         0.         0.         0.         0.02795797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
230,-0.004619967987166533,0.023744,0.0046807222823388546,0.192,0.44743040262560535,0.0057587079852805135,[0.         0.         0.         0.         0.97204203 0.         0.         0.         0.         0.         0.02795797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
240,-0.004619967987166533,0.023744,0.0046807222823388546,0.196,0.438807973449783,-0.003131691010542138,[0.         0.         0.         0.         0.97204203 0.         0.         0.         0.         0.         0.02795797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
250,-0.004619967987166533,0.023744,0.0046807222823388546,0.2,0.430351707065885,0.008651305642213385,[0.         0.         0.         0.         0.97204203 0.         0.         0.         0.         0.         0.02795797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
260,-0.004619967987166533,0.023744,0.0046807222823388546,0.20400000000000001,0.4220584013515329,-0.0028972348290077056,[0.         0.         0.         0.         0.97204203 0.         0.         0.         0.         0.         0.02795797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
270,-0.004619967987166533,0.023744,0.0046807222823388546,0.20800000000000002,0.4139249158924335,0.004808850136054587,[0.         0.         0.         0.         0.97204203 0.         0.         0.         0.         0.         0.02795797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
280,-0.004619967987166533,0.023744,0.0046807222823388546,0.21200000000000002,0.40594817079320256,-0.004395360719131125,[0.         0.         0.         0.         0.97204203 0.         0.         0.         0.         0.         0.02795797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
290,-0.004619967987166533,0.023744,0.0046807222823388546,0.21600000000000003,0.3981251455111055,-0.0027466592225614712,[0.         0.         0.         0.         0.97204203 0.         0.         0.         0.         0.         0.02795797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
300,-0.004619967987166533,0.023744,0.0046807222823388546,0.22000000000000003,0.3904528777122722,-0.01300447758005966,[0.         0.         0.         0.         0.97204203 0.         0.         0.         0.         0.         0.02795797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
310,-0.004619967987166533,0.023744,0.0046807222823388546,0.224,0.3829284621499548,-0.005999869880545428,[0.         0.         0.         0.         0.97204203 0.         0.         0.         0.         0.         0.02795797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
320,-0.004619967987166533,0.023744,0.0046807222823388546,0.228,0.3755490495644016,-0.006517527968530554,[0.         0.         0.         0.         0.97204203 0.         0.         0.         0.         0.         0.02795797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
330,-0.004619967987166533,0.023744,0.0046807222823388546,0.232,0.3683118456039322,0.015084622223510605,[0.         0.         0.         0.         0.97204203 0.         0.         0.         0.         0.         0.02795797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
340,-0.004619967987166533,0.023744,0.0046807222823388546,0.23600000000000002,0.3612141097668044,-0.012187123676584494,[0.         0.         0.         0.         0.97204203 0.         0.         0.         0.         0.         0.02795797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
350,-0.006004252836038846,0.040029,0.004281847025778997,0.24000000000000002,0.3542531543634719,0.004489542157312487,[0.         0.         0.         0.         0.97995845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
360,-0.006004252836038846,0.040029,0.004281847025778997,0.24400000000000002,0.3474263434988409,-0.002995208873233186,[0.         0.         0.         0.         0.97995845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
370,-0.006004252836038846,0.040029,0.004281847025778997,0.24800000000000003,0.3407310920741399,0.0017190939175101968,[0.         0.         0.         0.         0.97995845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
380,-0.006004252836038846,0.040029,0.004281847025778997,0.252,0.33416486480802304,0.00013318336017814657,[0.         0.         0.         0.         0.97995845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
390,-0.006004252836038846,0.040029,0.004281847025778997,0.256,0.3277251752765399,-0.00277134251745038,[0.         0.         0.         0.         0.97995845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
400,-0.006004252836038846,0.040029,0.004281847025778997,0.26,0.3214095849716039,-0.003011532769293221,[0.         0.         0.         0.         0.97995845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
410,-0.006004252836038846,0.040029,0.004281847025778997,0.264,0.31521570237760627,0.011857213929059154,[0.         0.         0.         0.         0.97995845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
420,-0.006004252836038846,0.040029,0.004281847025778997,0.268,0.30914118206582436,-0.0067197223384081175,[0.         0.         0.         0.         0.97995845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
430,-0.006004252836038846,0.040029,0.004281847025778997,0.272,0.3031837238062814,0.006040997880284008,[0.         0.         0.         0.         0.97995845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
440,-0.006004252836038846,0.040029,0.004281847025778997,0.276,0.29734107169672147,0.0076321428694860844,[0.         0.         0.         0.         0.97995845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
450,-0.006004252836038846,0.040029,0.004281847025778997,0.28,0.2916110133083706,-0.0023130499556255203,[0.         0.         0.         0.         0.97995845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
