iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05375047037066686,0.194409,0.0026637898408867376,0.14400000000000002,0.6377061328411421,-0.02254207428810051,[0.         0.         0.         0.         0.55496154 0.         0.         0.         0.0679617  0.         0.         0.         0.         0.02375379 0.         0.         0.03538248 0.01952279 0.         0.02802511 0.         0.         0.         0.         0.         0.18339894 0.         0.03163728 0.         0.02414578 0.03121059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05057145135869842,0.178198,0.002718181609366316,0.14800000000000002,0.6323256888047019,0.03497459111071248,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05057145135869842,0.178198,0.002718181609366316,0.15200000000000002,0.6269906405650688,0.06661591252926055,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05057145135869842,0.178198,0.002718181609366316,0.156,0.6217006051095487,-0.02402703369542479,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05057145135869842,0.178198,0.002718181609366316,0.16,0.6164552026569958,0.10914603477509019,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05057145135869842,0.178198,0.002718181609366316,0.164,0.6112540566305474,-0.03594754372083024,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05057145135869842,0.178198,0.002718181609366316,0.168,0.6060967936305895,-0.029119652068546536,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05057145135869842,0.178198,0.002718181609366316,0.17200000000000001,0.6009830434079496,-0.00338885693820798,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05057145135869842,0.178198,0.002718181609366316,0.176,0.5959124388373149,-0.11177894785710092,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05057145135869842,0.178198,0.002718181609366316,0.18,0.590884615890877,-0.03171884095488849,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05057145135869842,0.178198,0.002718181609366316,0.184,0.585899213612197,-0.0988311282081547,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05057145135869842,0.178198,0.002718181609366316,0.188,0.5809558740902921,-0.05313078719146693,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.0500637144757241,0.193026,0.003374866408000012,0.192,0.5760542424339399,-0.04057374496976896,[0.         0.         0.         0.         0.32744867 0.         0.         0.         0.         0.         0.         0.         0.01436828 0.03657034 0.01820834 0.01820834 0.         0.         0.03189777 0.01263335 0.         0.         0.         0.         0.         0.41004261 0.         0.10455591 0.         0.02606639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04937707783222117,0.180249,0.0040056943627082885,0.196,0.5711939667462009,0.13190210025710541,[0.         0.         0.         0.         0.08443379 0.         0.         0.         0.         0.         0.         0.         0.03062886 0.         0.         0.         0.         0.         0.         0.0230058  0.01899658 0.         0.         0.         0.         0.62588008 0.02535949 0.05477931 0.09106713 0.02206374 0.02378522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04937707783222117,0.180249,0.0040056943627082885,0.2,0.5663746980991547,0.0734298041588888,[0.         0.         0.         0.         0.08443379 0.         0.         0.         0.         0.         0.         0.         0.03062886 0.         0.         0.         0.         0.         0.         0.0230058  0.01899658 0.         0.         0.         0.         0.62588008 0.02535949 0.05477931 0.09106713 0.02206374 0.02378522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04937707783222117,0.180249,0.0040056943627082885,0.20400000000000001,0.5615960905088505,0.03665687945170585,[0.         0.         0.         0.         0.08443379 0.         0.         0.         0.         0.         0.         0.         0.03062886 0.         0.         0.         0.         0.         0.         0.0230058  0.01899658 0.         0.         0.         0.         0.62588008 0.02535949 0.05477931 0.09106713 0.02206374 0.02378522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04937707783222117,0.180249,0.0040056943627082885,0.20800000000000002,0.556857800910467,0.04320505374498189,[0.         0.         0.         0.         0.08443379 0.         0.         0.         0.         0.         0.         0.         0.03062886 0.         0.         0.         0.         0.         0.         0.0230058  0.01899658 0.         0.         0.         0.         0.62588008 0.02535949 0.05477931 0.09106713 0.02206374 0.02378522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04937707783222117,0.180249,0.0040056943627082885,0.21200000000000002,0.5521594891336844,-0.019256474666686157,[0.         0.         0.         0.         0.08443379 0.         0.         0.         0.         0.         0.         0.         0.03062886 0.         0.         0.         0.         0.         0.         0.0230058  0.01899658 0.         0.         0.         0.         0.62588008 0.02535949 0.05477931 0.09106713 0.02206374 0.02378522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04937707783222117,0.180249,0.0040056943627082885,0.21600000000000003,0.5475008178782625,0.03590062921375538,[0.         0.         0.         0.         0.08443379 0.         0.         0.         0.         0.         0.         0.         0.03062886 0.         0.         0.         0.         0.         0.         0.0230058  0.01899658 0.         0.         0.         0.         0.62588008 0.02535949 0.05477931 0.09106713 0.02206374 0.02378522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04937707783222117,0.180249,0.0040056943627082885,0.22000000000000003,0.5428814526898254,0.025048428725693076,[0.         0.         0.         0.         0.08443379 0.         0.         0.         0.         0.         0.         0.         0.03062886 0.         0.         0.         0.         0.         0.         0.0230058  0.01899658 0.         0.         0.         0.         0.62588008 0.02535949 0.05477931 0.09106713 0.02206374 0.02378522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04937707783222117,0.180249,0.0040056943627082885,0.224,0.5383010619358498,0.021333137716305916,[0.         0.         0.         0.         0.08443379 0.         0.         0.         0.         0.         0.         0.         0.03062886 0.         0.         0.         0.         0.         0.         0.0230058  0.01899658 0.         0.         0.         0.         0.62588008 0.02535949 0.05477931 0.09106713 0.02206374 0.02378522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04937707783222117,0.180249,0.0040056943627082885,0.228,0.5337593167818578,-0.010611713715391895,[0.         0.         0.         0.         0.08443379 0.         0.         0.         0.         0.         0.         0.         0.03062886 0.         0.         0.         0.         0.         0.         0.0230058  0.01899658 0.         0.         0.         0.         0.62588008 0.02535949 0.05477931 0.09106713 0.02206374 0.02378522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04937707783222117,0.180249,0.0040056943627082885,0.232,0.5292558911678081,-0.0029551411558362143,[0.         0.         0.         0.         0.08443379 0.         0.         0.         0.         0.         0.         0.         0.03062886 0.         0.         0.         0.         0.         0.         0.0230058  0.01899658 0.         0.         0.         0.         0.62588008 0.02535949 0.05477931 0.09106713 0.02206374 0.02378522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04937707783222117,0.180249,0.0040056943627082885,0.23600000000000002,0.5247904617846879,0.004374824156643123,[0.         0.         0.         0.         0.08443379 0.         0.         0.         0.         0.         0.         0.         0.03062886 0.         0.         0.         0.         0.         0.         0.0230058  0.01899658 0.         0.         0.         0.         0.62588008 0.02535949 0.05477931 0.09106713 0.02206374 0.02378522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04937707783222117,0.180249,0.0040056943627082885,0.24000000000000002,0.5203627080513025,0.04027553542958396,[0.         0.         0.         0.         0.08443379 0.         0.         0.         0.         0.         0.         0.         0.03062886 0.         0.         0.         0.         0.         0.         0.0230058  0.01899658 0.         0.         0.         0.         0.62588008 0.02535949 0.05477931 0.09106713 0.02206374 0.02378522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04876645913407562,0.183682,0.00423210828120631,0.24400000000000002,0.5159723120912592,-0.02888510425096563,[0.         0.         0.         0.         0.11856167 0.         0.         0.         0.05929888 0.         0.         0.         0.         0.01277068 0.01053809 0.         0.         0.01296847 0.         0.         0.         0.         0.         0.02267906 0.         0.56838626 0.         0.06368647 0.08194336 0.04916707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04876645913407562,0.183682,0.00423210828120631,0.24800000000000003,0.5116189587101473,-0.0059591526129494565,[0.         0.         0.         0.         0.11856167 0.         0.         0.         0.05929888 0.         0.         0.         0.         0.01277068 0.01053809 0.         0.         0.01296847 0.         0.         0.         0.         0.         0.02267906 0.         0.56838626 0.         0.06368647 0.08194336 0.04916707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.037796350938207046,0.194409,0.0026637898408867376,0.252,0.5073023353729094,0.012191180666733513,[0.         0.         0.         0.         0.55496154 0.         0.         0.         0.0679617  0.         0.         0.         0.         0.02375379 0.         0.         0.03538248 0.01952279 0.         0.02802511 0.         0.         0.         0.         0.         0.18339894 0.         0.03163728 0.         0.02414578 0.03121059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.037796350938207046,0.194409,0.0026637898408867376,0.256,0.5030221321814037,0.06790726877340363,[0.         0.         0.         0.         0.55496154 0.         0.         0.         0.0679617  0.         0.         0.         0.         0.02375379 0.         0.         0.03538248 0.01952279 0.         0.02802511 0.         0.         0.         0.         0.         0.18339894 0.         0.03163728 0.         0.02414578 0.03121059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.037796350938207046,0.194409,0.0026637898408867376,0.26,0.49877804185215613,-0.03918340462622854,[0.         0.         0.         0.         0.55496154 0.         0.         0.         0.0679617  0.         0.         0.         0.         0.02375379 0.         0.         0.03538248 0.01952279 0.         0.02802511 0.         0.         0.         0.         0.         0.18339894 0.         0.03163728 0.         0.02414578 0.03121059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.037796350938207046,0.194409,0.0026637898408867376,0.264,0.49456975969429995,-0.055593447427480305,[0.         0.         0.         0.         0.55496154 0.         0.         0.         0.0679617  0.         0.         0.         0.         0.02375379 0.         0.         0.03538248 0.01952279 0.         0.02802511 0.         0.         0.         0.         0.         0.18339894 0.         0.03163728 0.         0.02414578 0.03121059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
