iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.007721648506313787,0.065916,0.005500754923545924,0.14,0.576219877795131,-0.028224157723572788,[0.         0.         0.         0.         0.89008999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026194 0.         0.         0.         0.         0.         0.         0.03106283 0.         0.03858525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
110,-0.007721648506313787,0.065916,0.005500754923545924,0.14400000000000002,0.5651155472515784,0.008620446946507137,[0.         0.         0.         0.         0.89008999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026194 0.         0.         0.         0.         0.         0.         0.03106283 0.         0.03858525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
120,-0.007721648506313787,0.065916,0.005500754923545924,0.14800000000000002,0.554225208209486,-0.0009946800867769656,[0.         0.         0.         0.         0.89008999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026194 0.         0.         0.         0.         0.         0.         0.03106283 0.         0.03858525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
130,-0.007721648506313787,0.065916,0.005500754923545924,0.15200000000000002,0.5435447368396396,-8.069245045232742e-05,[0.         0.         0.         0.         0.89008999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026194 0.         0.         0.         0.         0.         0.         0.03106283 0.         0.03858525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
140,-0.007721648506313787,0.065916,0.005500754923545924,0.156,0.5330700887831185,0.008966291059772834,[0.         0.         0.         0.         0.89008999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026194 0.         0.         0.         0.         0.         0.         0.03106283 0.         0.03858525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
150,-0.007721648506313787,0.065916,0.005500754923545924,0.16,0.5227972976198237,-0.030929090580304568,[0.         0.         0.         0.         0.89008999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026194 0.         0.         0.         0.         0.         0.         0.03106283 0.         0.03858525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
160,-0.007721648506313787,0.065916,0.005500754923545924,0.164,0.5127224733665192,-0.0029160136291656318,[0.         0.         0.         0.         0.89008999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026194 0.         0.         0.         0.         0.         0.         0.03106283 0.         0.03858525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
170,-0.007721648506313787,0.065916,0.005500754923545924,0.168,0.5028418010038177,-0.00026217525782115154,[0.         0.         0.         0.         0.89008999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026194 0.         0.         0.         0.         0.         0.         0.03106283 0.         0.03858525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
180,-0.007721648506313787,0.065916,0.005500754923545924,0.17200000000000001,0.4931515390315523,-0.0005269805871760011,[0.         0.         0.         0.         0.89008999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026194 0.         0.         0.         0.         0.         0.         0.03106283 0.         0.03858525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
190,-0.007721648506313787,0.065916,0.005500754923545924,0.176,0.48364801805198804,-0.00032404056643017354,[0.         0.         0.         0.         0.89008999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026194 0.         0.         0.         0.         0.         0.         0.03106283 0.         0.03858525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
200,-0.007721648506313787,0.065916,0.005500754923545924,0.18,0.4743276393803366,0.022483891302897192,[0.         0.         0.         0.         0.89008999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026194 0.         0.         0.         0.         0.         0.         0.03106283 0.         0.03858525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
210,-0.007721648506313787,0.065916,0.005500754923545924,0.184,0.4651868736820473,-0.0072304203231058645,[0.         0.         0.         0.         0.89008999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026194 0.         0.         0.         0.         0.         0.         0.03106283 0.         0.03858525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
220,-0.007721648506313787,0.065916,0.005500754923545924,0.188,0.4562222596363586,0.013485917231133134,[0.         0.         0.         0.         0.89008999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026194 0.         0.         0.         0.         0.         0.         0.03106283 0.         0.03858525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
230,-0.007721648506313787,0.065916,0.005500754923545924,0.192,0.44743040262560535,0.014483795381838525,[0.         0.         0.         0.         0.89008999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026194 0.         0.         0.         0.         0.         0.         0.03106283 0.         0.03858525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
240,-0.007721648506313787,0.065916,0.005500754923545924,0.196,0.438807973449783,0.0004044648206236683,[0.         0.         0.         0.         0.89008999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026194 0.         0.         0.         0.         0.         0.         0.03106283 0.         0.03858525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
250,-0.007721648506313787,0.065916,0.005500754923545924,0.2,0.430351707065885,0.007716167577379996,[0.         0.         0.         0.         0.89008999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026194 0.         0.         0.         0.         0.         0.         0.03106283 0.         0.03858525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
260,-0.007721648506313787,0.065916,0.005500754923545924,0.20400000000000001,0.4220584013515329,-0.015002031056200483,[0.         0.         0.         0.         0.89008999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026194 0.         0.         0.         0.         0.         0.         0.03106283 0.         0.03858525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
270,-0.007721648506313787,0.065916,0.005500754923545924,0.20800000000000002,0.4139249158924335,-0.012607024142430088,[0.         0.         0.         0.         0.89008999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026194 0.         0.         0.         0.         0.         0.         0.03106283 0.         0.03858525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
280,-0.007721648506313787,0.065916,0.005500754923545924,0.21200000000000002,0.40594817079320256,-0.00041419533751785347,[0.         0.         0.         0.         0.89008999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026194 0.         0.         0.         0.         0.         0.         0.03106283 0.         0.03858525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
290,-0.007721648506313787,0.065916,0.005500754923545924,0.21600000000000003,0.3981251455111055,-0.002792663921162795,[0.         0.         0.         0.         0.89008999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026194 0.         0.         0.         0.         0.         0.         0.03106283 0.         0.03858525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
300,-0.007721648506313787,0.065916,0.005500754923545924,0.22000000000000003,0.3904528777122722,-0.010266167141718236,[0.         0.         0.         0.         0.89008999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026194 0.         0.         0.         0.         0.         0.         0.03106283 0.         0.03858525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
310,-0.007721648506313787,0.065916,0.005500754923545924,0.224,0.3829284621499548,-0.015612066889898576,[0.         0.         0.         0.         0.89008999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04026194 0.         0.         0.         0.         0.         0.         0.03106283 0.         0.03858525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
320,-0.00926304166909637,0.146163,0.006456091706809984,0.228,0.3755490495644016,-0.0032262231228452425,[0.         0.         0.         0.         0.87130934 0.         0.         0.         0.         0.         0.02178792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08511482 0.         0.         0.         0.02178792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
330,-0.00926304166909637,0.146163,0.006456091706809984,0.232,0.3683118456039322,-0.014378422379719948,[0.         0.         0.         0.         0.87130934 0.         0.         0.         0.         0.         0.02178792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08511482 0.         0.         0.         0.02178792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
340,-0.00926304166909637,0.146163,0.006456091706809984,0.23600000000000002,0.3612141097668044,0.0030837551902980443,[0.         0.         0.         0.         0.87130934 0.         0.         0.         0.         0.         0.02178792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08511482 0.         0.         0.         0.02178792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
350,-0.00926304166909637,0.146163,0.006456091706809984,0.24000000000000002,0.3542531543634719,-0.0048147699926202395,[0.         0.         0.         0.         0.87130934 0.         0.         0.         0.         0.         0.02178792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08511482 0.         0.         0.         0.02178792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
360,-0.00926304166909637,0.146163,0.006456091706809984,0.24400000000000002,0.3474263434988409,0.008430954928731102,[0.         0.         0.         0.         0.87130934 0.         0.         0.         0.         0.         0.02178792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08511482 0.         0.         0.         0.02178792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
370,-0.00926304166909637,0.146163,0.006456091706809984,0.24800000000000003,0.3407310920741399,0.009560737987353077,[0.         0.         0.         0.         0.87130934 0.         0.         0.         0.         0.         0.02178792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08511482 0.         0.         0.         0.02178792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
380,-0.00926304166909637,0.146163,0.006456091706809984,0.252,0.33416486480802304,-0.01224568935799394,[0.         0.         0.         0.         0.87130934 0.         0.         0.         0.         0.         0.02178792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08511482 0.         0.         0.         0.02178792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
390,-0.00926304166909637,0.146163,0.006456091706809984,0.256,0.3277251752765399,0.003943405285651258,[0.         0.         0.         0.         0.87130934 0.         0.         0.         0.         0.         0.02178792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08511482 0.         0.         0.         0.02178792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
400,-0.00926304166909637,0.146163,0.006456091706809984,0.26,0.3214095849716039,-0.010567786859650215,[0.         0.         0.         0.         0.87130934 0.         0.         0.         0.         0.         0.02178792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08511482 0.         0.         0.         0.02178792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
410,-0.00926304166909637,0.146163,0.006456091706809984,0.264,0.31521570237760627,0.0016394921956730392,[0.         0.         0.         0.         0.87130934 0.         0.         0.         0.         0.         0.02178792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08511482 0.         0.         0.         0.02178792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
420,-0.00926304166909637,0.146163,0.006456091706809984,0.268,0.30914118206582436,-0.004326654717278409,[0.         0.         0.         0.         0.87130934 0.         0.         0.         0.         0.         0.02178792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08511482 0.         0.         0.         0.02178792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
430,-0.00926304166909637,0.146163,0.006456091706809984,0.272,0.3031837238062814,-0.0014209181615296568,[0.         0.         0.         0.         0.87130934 0.         0.         0.         0.         0.         0.02178792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08511482 0.         0.         0.         0.02178792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
440,-0.00926304166909637,0.146163,0.006456091706809984,0.276,0.29734107169672147,-0.0015967759439213006,[0.         0.         0.         0.         0.87130934 0.         0.         0.         0.         0.         0.02178792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08511482 0.         0.         0.         0.02178792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
