iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1000,0.035042867364367354,0.187059,0.004068578100341752,0.14,0.576219877795131,0.005108221312936464,[0.         0.         0.         0.01963701 0.03157061 0.         0.         0.         0.02847702 0.         0.02647831 0.         0.         0.         0.01780945 0.         0.         0.03359229 0.03582085 0.         0.         0.         0.         0.         0.         0.1506688  0.         0.64011295 0.01583272 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1100,0.035042867364367354,0.187059,0.004068578100341752,0.14400000000000002,0.5651155472515784,0.023089544095559945,[0.         0.         0.         0.01963701 0.03157061 0.         0.         0.         0.02847702 0.         0.02647831 0.         0.         0.         0.01780945 0.         0.         0.03359229 0.03582085 0.         0.         0.         0.         0.         0.         0.1506688  0.         0.64011295 0.01583272 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.035042867364367354,0.187059,0.004068578100341752,0.14800000000000002,0.554225208209486,0.023874587428066963,[0.         0.         0.         0.01963701 0.03157061 0.         0.         0.         0.02847702 0.         0.02647831 0.         0.         0.         0.01780945 0.         0.         0.03359229 0.03582085 0.         0.         0.         0.         0.         0.         0.1506688  0.         0.64011295 0.01583272 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.03128711077851285,0.18106,0.0032889537770241332,0.15200000000000002,0.5435447368396396,0.008418300957391432,[0.02464022 0.         0.         0.         0.02542852 0.         0.         0.         0.03148408 0.         0.         0.01754436 0.02309766 0.         0.         0.         0.         0.03656229 0.03061002 0.         0.         0.         0.         0.         0.         0.04089614 0.02375916 0.74597756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.03128711077851285,0.18106,0.0032889537770241332,0.156,0.5330700887831185,-0.008069285555754006,[0.02464022 0.         0.         0.         0.02542852 0.         0.         0.         0.03148408 0.         0.         0.01754436 0.02309766 0.         0.         0.         0.         0.03656229 0.03061002 0.         0.         0.         0.         0.         0.         0.04089614 0.02375916 0.74597756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.03128711077851285,0.18106,0.0032889537770241332,0.16,0.5227972976198237,0.017963984226958433,[0.02464022 0.         0.         0.         0.02542852 0.         0.         0.         0.03148408 0.         0.         0.01754436 0.02309766 0.         0.         0.         0.         0.03656229 0.03061002 0.         0.         0.         0.         0.         0.         0.04089614 0.02375916 0.74597756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.03128711077851285,0.18106,0.0032889537770241332,0.164,0.5127224733665192,-0.024360279036277774,[0.02464022 0.         0.         0.         0.02542852 0.         0.         0.         0.03148408 0.         0.         0.01754436 0.02309766 0.         0.         0.         0.         0.03656229 0.03061002 0.         0.         0.         0.         0.         0.         0.04089614 0.02375916 0.74597756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.029883066861061423,0.181629,0.002355275368059098,0.168,0.5028418010038177,-0.020134746000430737,[0.         0.         0.         0.         0.03481845 0.02665007 0.         0.         0.02932782 0.         0.         0.         0.02922899 0.         0.         0.02138898 0.         0.         0.01777186 0.         0.02135393 0.         0.         0.         0.         0.59980122 0.         0.20365798 0.01600068 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.029883066861061423,0.181629,0.002355275368059098,0.17200000000000001,0.4931515390315523,0.004143336847389734,[0.         0.         0.         0.         0.03481845 0.02665007 0.         0.         0.02932782 0.         0.         0.         0.02922899 0.         0.         0.02138898 0.         0.         0.01777186 0.         0.02135393 0.         0.         0.         0.         0.59980122 0.         0.20365798 0.01600068 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.0295375018055893,0.17124,0.0042636302232411175,0.17600000000000002,0.48364801805198804,0.017029262024922213,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.0295375018055893,0.17124,0.0042636302232411175,0.18,0.4743276393803366,-0.022190020908695877,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.0295375018055893,0.17124,0.0042636302232411175,0.184,0.4651868736820473,0.005375817217023938,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.0295375018055893,0.17124,0.0042636302232411175,0.188,0.4562222596363586,0.0215683569398833,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.0295375018055893,0.17124,0.0042636302232411175,0.192,0.44743040262560535,0.0017222387668958995,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.0295375018055893,0.17124,0.0042636302232411175,0.196,0.438807973449783,-0.02039336858409473,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.0295375018055893,0.17124,0.0042636302232411175,0.2,0.430351707065885,0.017196050235112705,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.0295375018055893,0.17124,0.0042636302232411175,0.20400000000000001,0.4220584013515329,0.004455569936920286,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.0295375018055893,0.17124,0.0042636302232411175,0.20800000000000002,0.41392491589243346,0.012598417451739076,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.0295375018055893,0.17124,0.0042636302232411175,0.21200000000000002,0.40594817079320256,0.021004206233106847,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.0295375018055893,0.17124,0.0042636302232411175,0.21600000000000003,0.39812514551110545,0.002445511294832152,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.0295375018055893,0.17124,0.0042636302232411175,0.22000000000000003,0.3904528777122722,-0.007960874140386638,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.0295375018055893,0.17124,0.0042636302232411175,0.22400000000000003,0.3829284621499547,-0.0037392104674459944,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.0295375018055893,0.17124,0.0042636302232411175,0.228,0.3755490495644016,-0.0073373408585783485,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.0295375018055893,0.17124,0.0042636302232411175,0.232,0.3683118456039322,-0.009269701779385825,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.0295375018055893,0.17124,0.0042636302232411175,0.23600000000000002,0.3612141097668044,0.0018983844490446245,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.0295375018055893,0.17124,0.0042636302232411175,0.24000000000000002,0.35425315436347177,0.0018825239799425749,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.0295375018055893,0.17124,0.0042636302232411175,0.24400000000000002,0.3474263434988409,0.0023532315436381335,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.0295375018055893,0.17124,0.0042636302232411175,0.24800000000000003,0.3407310920741398,0.0007466809309736237,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.0295375018055893,0.17124,0.0042636302232411175,0.252,0.33416486480802304,-0.0043654231237682814,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.0295375018055893,0.17124,0.0042636302232411175,0.256,0.3277251752765399,-0.004205687668326364,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.0295375018055893,0.17124,0.0042636302232411175,0.26,0.3214095849716039,0.02693340749609249,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.0295375018055893,0.17124,0.0042636302232411175,0.264,0.3152157023776062,-0.01306947102105669,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
