iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052696701991958084,0.18491,0.00477145565884454,0.16,0.5,-0.10879729930773624,[0.02286776 0.         0.         0.02286776 0.12835815 0.         0.         0.         0.         0.         0.         0.         0.         0.01984425 0.         0.         0.05491902 0.04549228 0.         0.         0.         0.         0.02669129 0.         0.         0.4311809  0.         0.22991853 0.         0.         0.01786005],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.052696701991958084,0.18491,0.00477145565884454,0.16599999999999998,0.5,0.018620385669547587,[0.02286776 0.         0.         0.02286776 0.12835815 0.         0.         0.         0.         0.         0.         0.         0.         0.01984425 0.         0.         0.05491902 0.04549228 0.         0.         0.         0.         0.02669129 0.         0.         0.4311809  0.         0.22991853 0.         0.         0.01786005],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.052696701991958084,0.18491,0.00477145565884454,0.172,0.5,0.1608972376747708,[0.02286776 0.         0.         0.02286776 0.12835815 0.         0.         0.         0.         0.         0.         0.         0.         0.01984425 0.         0.         0.05491902 0.04549228 0.         0.         0.         0.         0.02669129 0.         0.         0.4311809  0.         0.22991853 0.         0.         0.01786005],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.052696701991958084,0.18491,0.00477145565884454,0.178,0.5,0.06251988121370515,[0.02286776 0.         0.         0.02286776 0.12835815 0.         0.         0.         0.         0.         0.         0.         0.         0.01984425 0.         0.         0.05491902 0.04549228 0.         0.         0.         0.         0.02669129 0.         0.         0.4311809  0.         0.22991853 0.         0.         0.01786005],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0437309456540898,0.169786,0.0027977225533262796,0.184,0.5,0.03618097146181206,[0.         0.         0.         0.         0.08747585 0.         0.         0.         0.         0.         0.         0.05503905 0.01877564 0.01770936 0.         0.         0.02612776 0.02671128 0.         0.02769931 0.         0.         0.         0.         0.04849379 0.41282954 0.         0.27913841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0437309456540898,0.169786,0.0027977225533262796,0.19,0.5,-0.058568166986173814,[0.         0.         0.         0.         0.08747585 0.         0.         0.         0.         0.         0.         0.05503905 0.01877564 0.01770936 0.         0.         0.02612776 0.02671128 0.         0.02769931 0.         0.         0.         0.         0.04849379 0.41282954 0.         0.27913841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0437309456540898,0.169786,0.0027977225533262796,0.196,0.5,-0.012410151320748318,[0.         0.         0.         0.         0.08747585 0.         0.         0.         0.         0.         0.         0.05503905 0.01877564 0.01770936 0.         0.         0.02612776 0.02671128 0.         0.02769931 0.         0.         0.         0.         0.04849379 0.41282954 0.         0.27913841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04271411220693177,0.18648,0.0039381171059159935,0.202,0.5,-0.019804567581877874,[0.         0.         0.         0.         0.34495878 0.         0.         0.02412248 0.06857082 0.         0.         0.         0.02298189 0.         0.         0.         0.04681548 0.         0.03596742 0.         0.         0.01610588 0.01610588 0.         0.         0.02985718 0.         0.39451419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04271411220693177,0.18648,0.0039381171059159935,0.208,0.5,-0.043805906645224386,[0.         0.         0.         0.         0.34495878 0.         0.         0.02412248 0.06857082 0.         0.         0.         0.02298189 0.         0.         0.         0.04681548 0.         0.03596742 0.         0.         0.01610588 0.01610588 0.         0.         0.02985718 0.         0.39451419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04271411220693177,0.18648,0.0039381171059159935,0.214,0.5,-0.03317724133354843,[0.         0.         0.         0.         0.34495878 0.         0.         0.02412248 0.06857082 0.         0.         0.         0.02298189 0.         0.         0.         0.04681548 0.         0.03596742 0.         0.         0.01610588 0.01610588 0.         0.         0.02985718 0.         0.39451419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04271411220693177,0.18648,0.0039381171059159935,0.22,0.5,0.011665391663353175,[0.         0.         0.         0.         0.34495878 0.         0.         0.02412248 0.06857082 0.         0.         0.         0.02298189 0.         0.         0.         0.04681548 0.         0.03596742 0.         0.         0.01610588 0.01610588 0.         0.         0.02985718 0.         0.39451419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04271411220693177,0.18648,0.0039381171059159935,0.226,0.5,-0.11414479646226788,[0.         0.         0.         0.         0.34495878 0.         0.         0.02412248 0.06857082 0.         0.         0.         0.02298189 0.         0.         0.         0.04681548 0.         0.03596742 0.         0.         0.01610588 0.01610588 0.         0.         0.02985718 0.         0.39451419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04271411220693177,0.18648,0.0039381171059159935,0.23199999999999998,0.5,-0.033073567973259846,[0.         0.         0.         0.         0.34495878 0.         0.         0.02412248 0.06857082 0.         0.         0.         0.02298189 0.         0.         0.         0.04681548 0.         0.03596742 0.         0.         0.01610588 0.01610588 0.         0.         0.02985718 0.         0.39451419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04271411220693177,0.18648,0.0039381171059159935,0.238,0.5,-0.011480300732340543,[0.         0.         0.         0.         0.34495878 0.         0.         0.02412248 0.06857082 0.         0.         0.         0.02298189 0.         0.         0.         0.04681548 0.         0.03596742 0.         0.         0.01610588 0.01610588 0.         0.         0.02985718 0.         0.39451419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04271411220693177,0.18648,0.0039381171059159935,0.244,0.5,-0.011601484638071567,[0.         0.         0.         0.         0.34495878 0.         0.         0.02412248 0.06857082 0.         0.         0.         0.02298189 0.         0.         0.         0.04681548 0.         0.03596742 0.         0.         0.01610588 0.01610588 0.         0.         0.02985718 0.         0.39451419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04271411220693177,0.18648,0.0039381171059159935,0.25,0.5,-0.06025355820079508,[0.         0.         0.         0.         0.34495878 0.         0.         0.02412248 0.06857082 0.         0.         0.         0.02298189 0.         0.         0.         0.04681548 0.         0.03596742 0.         0.         0.01610588 0.01610588 0.         0.         0.02985718 0.         0.39451419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04271411220693177,0.18648,0.0039381171059159935,0.256,0.5,-0.08728356048105425,[0.         0.         0.         0.         0.34495878 0.         0.         0.02412248 0.06857082 0.         0.         0.         0.02298189 0.         0.         0.         0.04681548 0.         0.03596742 0.         0.         0.01610588 0.01610588 0.         0.         0.02985718 0.         0.39451419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04271411220693177,0.18648,0.0039381171059159935,0.262,0.5,-0.03548213018214943,[0.         0.         0.         0.         0.34495878 0.         0.         0.02412248 0.06857082 0.         0.         0.         0.02298189 0.         0.         0.         0.04681548 0.         0.03596742 0.         0.         0.01610588 0.01610588 0.         0.         0.02985718 0.         0.39451419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04271411220693177,0.18648,0.0039381171059159935,0.268,0.5,-0.015271564954932036,[0.         0.         0.         0.         0.34495878 0.         0.         0.02412248 0.06857082 0.         0.         0.         0.02298189 0.         0.         0.         0.04681548 0.         0.03596742 0.         0.         0.01610588 0.01610588 0.         0.         0.02985718 0.         0.39451419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04271411220693177,0.18648,0.0039381171059159935,0.274,0.5,-0.03942528320022304,[0.         0.         0.         0.         0.34495878 0.         0.         0.02412248 0.06857082 0.         0.         0.         0.02298189 0.         0.         0.         0.04681548 0.         0.03596742 0.         0.         0.01610588 0.01610588 0.         0.         0.02985718 0.         0.39451419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04271411220693177,0.18648,0.0039381171059159935,0.28,0.5,0.035688848516744275,[0.         0.         0.         0.         0.34495878 0.         0.         0.02412248 0.06857082 0.         0.         0.         0.02298189 0.         0.         0.         0.04681548 0.         0.03596742 0.         0.         0.01610588 0.01610588 0.         0.         0.02985718 0.         0.39451419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04271411220693177,0.18648,0.0039381171059159935,0.286,0.5,0.03504929477931001,[0.         0.         0.         0.         0.34495878 0.         0.         0.02412248 0.06857082 0.         0.         0.         0.02298189 0.         0.         0.         0.04681548 0.         0.03596742 0.         0.         0.01610588 0.01610588 0.         0.         0.02985718 0.         0.39451419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04271411220693177,0.18648,0.0039381171059159935,0.292,0.5,0.024330630011019247,[0.         0.         0.         0.         0.34495878 0.         0.         0.02412248 0.06857082 0.         0.         0.         0.02298189 0.         0.         0.         0.04681548 0.         0.03596742 0.         0.         0.01610588 0.01610588 0.         0.         0.02985718 0.         0.39451419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04271411220693177,0.18648,0.0039381171059159935,0.298,0.5,0.045000121036363666,[0.         0.         0.         0.         0.34495878 0.         0.         0.02412248 0.06857082 0.         0.         0.         0.02298189 0.         0.         0.         0.04681548 0.         0.03596742 0.         0.         0.01610588 0.01610588 0.         0.         0.02985718 0.         0.39451419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04148526656571206,0.187007,0.0031958922143628873,0.304,0.5,-0.002339740310992599,[0.         0.         0.         0.         0.05998826 0.         0.         0.         0.         0.         0.         0.05093119 0.02542193 0.01960538 0.         0.         0.04761514 0.         0.         0.02516214 0.         0.01659553 0.         0.05442803 0.         0.53585012 0.         0.16440228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04148526656571206,0.187007,0.0031958922143628873,0.31,0.5,0.08700082031751791,[0.         0.         0.         0.         0.05998826 0.         0.         0.         0.         0.         0.         0.05093119 0.02542193 0.01960538 0.         0.         0.04761514 0.         0.         0.02516214 0.         0.01659553 0.         0.05442803 0.         0.53585012 0.         0.16440228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04148526656571206,0.187007,0.0031958922143628873,0.31599999999999995,0.5,0.042725227721225806,[0.         0.         0.         0.         0.05998826 0.         0.         0.         0.         0.         0.         0.05093119 0.02542193 0.01960538 0.         0.         0.04761514 0.         0.         0.02516214 0.         0.01659553 0.         0.05442803 0.         0.53585012 0.         0.16440228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04148526656571206,0.187007,0.0031958922143628873,0.32199999999999995,0.5,-0.05191193059967412,[0.         0.         0.         0.         0.05998826 0.         0.         0.         0.         0.         0.         0.05093119 0.02542193 0.01960538 0.         0.         0.04761514 0.         0.         0.02516214 0.         0.01659553 0.         0.05442803 0.         0.53585012 0.         0.16440228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04148526656571206,0.187007,0.0031958922143628873,0.32799999999999996,0.5,0.024046429279624356,[0.         0.         0.         0.         0.05998826 0.         0.         0.         0.         0.         0.         0.05093119 0.02542193 0.01960538 0.         0.         0.04761514 0.         0.         0.02516214 0.         0.01659553 0.         0.05442803 0.         0.53585012 0.         0.16440228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04148526656571206,0.187007,0.0031958922143628873,0.33399999999999996,0.5,-0.06755994945076439,[0.         0.         0.         0.         0.05998826 0.         0.         0.         0.         0.         0.         0.05093119 0.02542193 0.01960538 0.         0.         0.04761514 0.         0.         0.02516214 0.         0.01659553 0.         0.05442803 0.         0.53585012 0.         0.16440228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04148526656571206,0.187007,0.0031958922143628873,0.33999999999999997,0.5,0.06369002361861123,[0.         0.         0.         0.         0.05998826 0.         0.         0.         0.         0.         0.         0.05093119 0.02542193 0.01960538 0.         0.         0.04761514 0.         0.         0.02516214 0.         0.01659553 0.         0.05442803 0.         0.53585012 0.         0.16440228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04148526656571206,0.187007,0.0031958922143628873,0.346,0.5,0.02710378767684939,[0.         0.         0.         0.         0.05998826 0.         0.         0.         0.         0.         0.         0.05093119 0.02542193 0.01960538 0.         0.         0.04761514 0.         0.         0.02516214 0.         0.01659553 0.         0.05442803 0.         0.53585012 0.         0.16440228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04148526656571206,0.187007,0.0031958922143628873,0.352,0.5,-0.03480059716633754,[0.         0.         0.         0.         0.05998826 0.         0.         0.         0.         0.         0.         0.05093119 0.02542193 0.01960538 0.         0.         0.04761514 0.         0.         0.02516214 0.         0.01659553 0.         0.05442803 0.         0.53585012 0.         0.16440228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
