iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.05856916874952411,0.16203,0.005314567993404459,0.168,0.5028418010038177,-0.0015638168556932582,[0.         0.         0.         0.         0.         0.0213377  0.         0.         0.03495102 0.         0.         0.         0.03495102 0.         0.         0.         0.         0.         0.         0.0213377  0.         0.04846354 0.         0.         0.         0.29551019 0.         0.54344882 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
180,0.055511004541500764,0.168926,0.003380547144458512,0.17200000000000001,0.4931515390315523,0.001992418066284353,[0.         0.         0.         0.         0.         0.         0.         0.         0.02200713 0.         0.         0.         0.02200713 0.         0.         0.         0.         0.         0.         0.         0.03392534 0.03392534 0.         0.         0.         0.35393827 0.         0.51218965 0.02200713 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
190,0.055511004541500764,0.168926,0.003380547144458512,0.176,0.48364801805198804,-0.001302575944342761,[0.         0.         0.         0.         0.         0.         0.         0.         0.02200713 0.         0.         0.         0.02200713 0.         0.         0.         0.         0.         0.         0.         0.03392534 0.03392534 0.         0.         0.         0.35393827 0.         0.51218965 0.02200713 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
200,0.055511004541500764,0.168926,0.003380547144458512,0.18,0.4743276393803366,0.0005175568615654743,[0.         0.         0.         0.         0.         0.         0.         0.         0.02200713 0.         0.         0.         0.02200713 0.         0.         0.         0.         0.         0.         0.         0.03392534 0.03392534 0.         0.         0.         0.35393827 0.         0.51218965 0.02200713 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
210,0.055511004541500764,0.168926,0.003380547144458512,0.184,0.4651868736820473,-0.016407124440392523,[0.         0.         0.         0.         0.         0.         0.         0.         0.02200713 0.         0.         0.         0.02200713 0.         0.         0.         0.         0.         0.         0.         0.03392534 0.03392534 0.         0.         0.         0.35393827 0.         0.51218965 0.02200713 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
220,0.055511004541500764,0.168926,0.003380547144458512,0.188,0.4562222596363586,0.006512942751449882,[0.         0.         0.         0.         0.         0.         0.         0.         0.02200713 0.         0.         0.         0.02200713 0.         0.         0.         0.         0.         0.         0.         0.03392534 0.03392534 0.         0.         0.         0.35393827 0.         0.51218965 0.02200713 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
230,0.04872012593837911,0.162587,0.0025114461859272828,0.192,0.44743040262560535,0.006736233337773564,[0.         0.         0.         0.         0.02909328 0.         0.         0.         0.03877673 0.         0.         0.         0.02808381 0.         0.         0.         0.         0.         0.         0.         0.         0.02295279 0.         0.         0.         0.33221757 0.         0.50644008 0.         0.         0.04243575],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
240,0.04872012593837911,0.162587,0.0025114461859272828,0.196,0.438807973449783,0.003844833991122738,[0.         0.         0.         0.         0.02909328 0.         0.         0.         0.03877673 0.         0.         0.         0.02808381 0.         0.         0.         0.         0.         0.         0.         0.         0.02295279 0.         0.         0.         0.33221757 0.         0.50644008 0.         0.         0.04243575],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
250,0.04872012593837911,0.162587,0.0025114461859272828,0.2,0.430351707065885,0.007824703549601977,[0.         0.         0.         0.         0.02909328 0.         0.         0.         0.03877673 0.         0.         0.         0.02808381 0.         0.         0.         0.         0.         0.         0.         0.         0.02295279 0.         0.         0.         0.33221757 0.         0.50644008 0.         0.         0.04243575],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
260,0.04872012593837911,0.162587,0.0025114461859272828,0.20400000000000001,0.4220584013515329,-0.0044853259164123055,[0.         0.         0.         0.         0.02909328 0.         0.         0.         0.03877673 0.         0.         0.         0.02808381 0.         0.         0.         0.         0.         0.         0.         0.         0.02295279 0.         0.         0.         0.33221757 0.         0.50644008 0.         0.         0.04243575],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
270,0.04872012593837911,0.162587,0.0025114461859272828,0.20800000000000002,0.4139249158924335,0.0027736577892214544,[0.         0.         0.         0.         0.02909328 0.         0.         0.         0.03877673 0.         0.         0.         0.02808381 0.         0.         0.         0.         0.         0.         0.         0.         0.02295279 0.         0.         0.         0.33221757 0.         0.50644008 0.         0.         0.04243575],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
280,0.04872012593837911,0.162587,0.0025114461859272828,0.21200000000000002,0.40594817079320256,-0.013924492244635813,[0.         0.         0.         0.         0.02909328 0.         0.         0.         0.03877673 0.         0.         0.         0.02808381 0.         0.         0.         0.         0.         0.         0.         0.         0.02295279 0.         0.         0.         0.33221757 0.         0.50644008 0.         0.         0.04243575],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
290,0.04872012593837911,0.162587,0.0025114461859272828,0.21600000000000003,0.3981251455111055,-0.009389363606298686,[0.         0.         0.         0.         0.02909328 0.         0.         0.         0.03877673 0.         0.         0.         0.02808381 0.         0.         0.         0.         0.         0.         0.         0.         0.02295279 0.         0.         0.         0.33221757 0.         0.50644008 0.         0.         0.04243575],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
300,0.04872012593837911,0.162587,0.0025114461859272828,0.22000000000000003,0.3904528777122722,-0.006022702810016615,[0.         0.         0.         0.         0.02909328 0.         0.         0.         0.03877673 0.         0.         0.         0.02808381 0.         0.         0.         0.         0.         0.         0.         0.         0.02295279 0.         0.         0.         0.33221757 0.         0.50644008 0.         0.         0.04243575],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
310,0.04872012593837911,0.162587,0.0025114461859272828,0.224,0.3829284621499548,-0.0037624234861031187,[0.         0.         0.         0.         0.02909328 0.         0.         0.         0.03877673 0.         0.         0.         0.02808381 0.         0.         0.         0.         0.         0.         0.         0.         0.02295279 0.         0.         0.         0.33221757 0.         0.50644008 0.         0.         0.04243575],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
320,0.04872012593837911,0.162587,0.0025114461859272828,0.228,0.3755490495644016,0.013948806345350373,[0.         0.         0.         0.         0.02909328 0.         0.         0.         0.03877673 0.         0.         0.         0.02808381 0.         0.         0.         0.         0.         0.         0.         0.         0.02295279 0.         0.         0.         0.33221757 0.         0.50644008 0.         0.         0.04243575],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
330,0.04872012593837911,0.162587,0.0025114461859272828,0.232,0.3683118456039322,4.586655155610707e-05,[0.         0.         0.         0.         0.02909328 0.         0.         0.         0.03877673 0.         0.         0.         0.02808381 0.         0.         0.         0.         0.         0.         0.         0.         0.02295279 0.         0.         0.         0.33221757 0.         0.50644008 0.         0.         0.04243575],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
340,0.04872012593837911,0.162587,0.0025114461859272828,0.23600000000000002,0.3612141097668044,-0.004466913057956449,[0.         0.         0.         0.         0.02909328 0.         0.         0.         0.03877673 0.         0.         0.         0.02808381 0.         0.         0.         0.         0.         0.         0.         0.         0.02295279 0.         0.         0.         0.33221757 0.         0.50644008 0.         0.         0.04243575],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
350,0.04872012593837911,0.162587,0.0025114461859272828,0.24000000000000002,0.3542531543634719,0.005826229132325022,[0.         0.         0.         0.         0.02909328 0.         0.         0.         0.03877673 0.         0.         0.         0.02808381 0.         0.         0.         0.         0.         0.         0.         0.         0.02295279 0.         0.         0.         0.33221757 0.         0.50644008 0.         0.         0.04243575],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
360,0.04872012593837911,0.162587,0.0025114461859272828,0.24400000000000002,0.3474263434988409,0.009394057184481618,[0.         0.         0.         0.         0.02909328 0.         0.         0.         0.03877673 0.         0.         0.         0.02808381 0.         0.         0.         0.         0.         0.         0.         0.         0.02295279 0.         0.         0.         0.33221757 0.         0.50644008 0.         0.         0.04243575],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
370,0.04872012593837911,0.162587,0.0025114461859272828,0.24800000000000003,0.3407310920741399,0.014494322196763505,[0.         0.         0.         0.         0.02909328 0.         0.         0.         0.03877673 0.         0.         0.         0.02808381 0.         0.         0.         0.         0.         0.         0.         0.         0.02295279 0.         0.         0.         0.33221757 0.         0.50644008 0.         0.         0.04243575],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
380,0.04872012593837911,0.162587,0.0025114461859272828,0.252,0.33416486480802304,0.016210266919729883,[0.         0.         0.         0.         0.02909328 0.         0.         0.         0.03877673 0.         0.         0.         0.02808381 0.         0.         0.         0.         0.         0.         0.         0.         0.02295279 0.         0.         0.         0.33221757 0.         0.50644008 0.         0.         0.04243575],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
390,0.04872012593837911,0.162587,0.0025114461859272828,0.256,0.3277251752765399,-0.007623451903536076,[0.         0.         0.         0.         0.02909328 0.         0.         0.         0.03877673 0.         0.         0.         0.02808381 0.         0.         0.         0.         0.         0.         0.         0.         0.02295279 0.         0.         0.         0.33221757 0.         0.50644008 0.         0.         0.04243575],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
400,0.044247782067933956,0.168926,0.003380547144458512,0.26,0.3214095849716039,0.01148340910355762,[0.         0.         0.         0.         0.         0.         0.         0.         0.02200713 0.         0.         0.         0.02200713 0.         0.         0.         0.         0.         0.         0.         0.03392534 0.03392534 0.         0.         0.         0.35393827 0.         0.51218965 0.02200713 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
410,0.044247782067933956,0.168926,0.003380547144458512,0.264,0.31521570237760627,-0.0033378356960794427,[0.         0.         0.         0.         0.         0.         0.         0.         0.02200713 0.         0.         0.         0.02200713 0.         0.         0.         0.         0.         0.         0.         0.03392534 0.03392534 0.         0.         0.         0.35393827 0.         0.51218965 0.02200713 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
420,0.04282600854941074,0.175498,0.005297362841068081,0.268,0.30914118206582436,-0.007346785272016978,[0.         0.         0.         0.         0.02825644 0.         0.         0.02991827 0.         0.01837199 0.         0.         0.02676251 0.         0.         0.         0.         0.         0.         0.         0.03840226 0.         0.         0.         0.         0.26023232 0.         0.59805621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
430,0.04282600854941074,0.175498,0.005297362841068081,0.272,0.3031837238062814,-0.014582553773145369,[0.         0.         0.         0.         0.02825644 0.         0.         0.02991827 0.         0.01837199 0.         0.         0.02676251 0.         0.         0.         0.         0.         0.         0.         0.03840226 0.         0.         0.         0.         0.26023232 0.         0.59805621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
