iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.048602862253327,0.135217,0.004620770192185613,0.14,0.576219877795131,-0.010114047057936648,[0.07413126 0.         0.         0.         0.02049189 0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.84390117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
110,0.048602862253327,0.135217,0.004620770192185613,0.14400000000000002,0.5651155472515784,0.0008052395142124021,[0.07413126 0.         0.         0.         0.02049189 0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.84390117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
120,0.048602862253327,0.135217,0.004620770192185613,0.14800000000000002,0.554225208209486,0.017569358476776174,[0.07413126 0.         0.         0.         0.02049189 0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.84390117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
130,0.04241395930809364,0.135455,0.004643009638821623,0.15200000000000002,0.5435447368396396,0.001851119441160677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353286 0.         0.04334819 0.         0.0337846  0.         0.03433397 0.         0.77740139 0.         0.07759899 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
140,0.04241395930809364,0.135455,0.004643009638821623,0.156,0.5330700887831185,-0.0027968458084100924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353286 0.         0.04334819 0.         0.0337846  0.         0.03433397 0.         0.77740139 0.         0.07759899 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
150,0.04241395930809364,0.135455,0.004643009638821623,0.16,0.5227972976198237,-0.01858733396146101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353286 0.         0.04334819 0.         0.0337846  0.         0.03433397 0.         0.77740139 0.         0.07759899 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
160,0.04241395930809364,0.135455,0.004643009638821623,0.164,0.5127224733665192,-0.022890115356105255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353286 0.         0.04334819 0.         0.0337846  0.         0.03433397 0.         0.77740139 0.         0.07759899 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
170,0.04241395930809364,0.135455,0.004643009638821623,0.168,0.5028418010038177,-0.005487937323795742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353286 0.         0.04334819 0.         0.0337846  0.         0.03433397 0.         0.77740139 0.         0.07759899 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
180,0.04241395930809364,0.135455,0.004643009638821623,0.17200000000000001,0.4931515390315523,0.015627284583075305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353286 0.         0.04334819 0.         0.0337846  0.         0.03433397 0.         0.77740139 0.         0.07759899 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
190,0.03154808598257056,0.153597,0.002922570130472993,0.176,0.48364801805198804,0.01318890814464055,[0.         0.         0.         0.01562725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340726 0.         0.01562725 0.         0.         0.         0.45708968 0.         0.47262129 0.01562725 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
200,0.03154808598257056,0.153597,0.002922570130472993,0.18,0.4743276393803366,0.010034843066552371,[0.         0.         0.         0.01562725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340726 0.         0.01562725 0.         0.         0.         0.45708968 0.         0.47262129 0.01562725 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
210,0.03154808598257056,0.153597,0.002922570130472993,0.184,0.4651868736820473,0.010019869754338814,[0.         0.         0.         0.01562725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340726 0.         0.01562725 0.         0.         0.         0.45708968 0.         0.47262129 0.01562725 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
220,0.03154808598257056,0.153597,0.002922570130472993,0.188,0.4562222596363586,-0.0017309289546044073,[0.         0.         0.         0.01562725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340726 0.         0.01562725 0.         0.         0.         0.45708968 0.         0.47262129 0.01562725 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
230,0.03154808598257056,0.153597,0.002922570130472993,0.192,0.44743040262560535,-0.002584756390407702,[0.         0.         0.         0.01562725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340726 0.         0.01562725 0.         0.         0.         0.45708968 0.         0.47262129 0.01562725 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
240,0.03154808598257056,0.153597,0.002922570130472993,0.196,0.438807973449783,0.0013772375489316208,[0.         0.         0.         0.01562725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340726 0.         0.01562725 0.         0.         0.         0.45708968 0.         0.47262129 0.01562725 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
250,0.03154808598257056,0.153597,0.002922570130472993,0.2,0.430351707065885,0.0073247429475165274,[0.         0.         0.         0.01562725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340726 0.         0.01562725 0.         0.         0.         0.45708968 0.         0.47262129 0.01562725 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
260,0.03154808598257056,0.153597,0.002922570130472993,0.20400000000000001,0.4220584013515329,0.012819697199352002,[0.         0.         0.         0.01562725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340726 0.         0.01562725 0.         0.         0.         0.45708968 0.         0.47262129 0.01562725 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
270,0.03154808598257056,0.153597,0.002922570130472993,0.20800000000000002,0.4139249158924335,-0.0062347140613705325,[0.         0.         0.         0.01562725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340726 0.         0.01562725 0.         0.         0.         0.45708968 0.         0.47262129 0.01562725 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
280,0.03154808598257056,0.153597,0.002922570130472993,0.21200000000000002,0.40594817079320256,-0.01792000866876031,[0.         0.         0.         0.01562725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340726 0.         0.01562725 0.         0.         0.         0.45708968 0.         0.47262129 0.01562725 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
290,0.03154808598257056,0.153597,0.002922570130472993,0.21600000000000003,0.3981251455111055,0.008798933615283985,[0.         0.         0.         0.01562725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340726 0.         0.01562725 0.         0.         0.         0.45708968 0.         0.47262129 0.01562725 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
300,0.03154808598257056,0.153597,0.002922570130472993,0.22000000000000003,0.3904528777122722,0.00504885959831789,[0.         0.         0.         0.01562725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340726 0.         0.01562725 0.         0.         0.         0.45708968 0.         0.47262129 0.01562725 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
310,0.03154808598257056,0.153597,0.002922570130472993,0.224,0.3829284621499548,0.012927757684601169,[0.         0.         0.         0.01562725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340726 0.         0.01562725 0.         0.         0.         0.45708968 0.         0.47262129 0.01562725 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
320,0.03154808598257056,0.153597,0.002922570130472993,0.228,0.3755490495644016,0.008999699735895532,[0.         0.         0.         0.01562725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340726 0.         0.01562725 0.         0.         0.         0.45708968 0.         0.47262129 0.01562725 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
330,0.03154808598257056,0.153597,0.002922570130472993,0.232,0.3683118456039322,0.007350989330467323,[0.         0.         0.         0.01562725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340726 0.         0.01562725 0.         0.         0.         0.45708968 0.         0.47262129 0.01562725 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
340,0.03154808598257056,0.153597,0.002922570130472993,0.23600000000000002,0.3612141097668044,0.004025547373111891,[0.         0.         0.         0.01562725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340726 0.         0.01562725 0.         0.         0.         0.45708968 0.         0.47262129 0.01562725 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
350,0.03154808598257056,0.153597,0.002922570130472993,0.24000000000000002,0.3542531543634719,-0.00648999221000649,[0.         0.         0.         0.01562725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340726 0.         0.01562725 0.         0.         0.         0.45708968 0.         0.47262129 0.01562725 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
360,0.03147714183989071,0.135217,0.004620770192185613,0.24400000000000002,0.3474263434988409,0.00962836068527091,[0.07413126 0.         0.         0.         0.02049189 0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.84390117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
370,0.03147714183989071,0.135217,0.004620770192185613,0.24800000000000003,0.3407310920741399,0.004617067775528535,[0.07413126 0.         0.         0.         0.02049189 0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.84390117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
380,0.03147714183989071,0.135217,0.004620770192185613,0.252,0.33416486480802304,0.008464926834302163,[0.07413126 0.         0.         0.         0.02049189 0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.84390117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
390,0.03147714183989071,0.135217,0.004620770192185613,0.256,0.3277251752765399,-0.009708309627534852,[0.07413126 0.         0.         0.         0.02049189 0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.84390117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
400,0.03147714183989071,0.135217,0.004620770192185613,0.26,0.3214095849716039,0.012613642438738878,[0.07413126 0.         0.         0.         0.02049189 0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.84390117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
410,0.03147714183989071,0.135217,0.004620770192185613,0.264,0.31521570237760627,0.003935577392726332,[0.07413126 0.         0.         0.         0.02049189 0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.02049189 0.         0.         0.         0.         0.         0.84390117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
420,0.028598391855558188,0.14816,0.005656477507200752,0.268,0.30914118206582436,-0.0035720538244246288,[0.         0.         0.         0.         0.         0.         0.         0.         0.0831619  0.         0.02420409 0.         0.         0.         0.         0.         0.         0.         0.         0.03556759 0.         0.         0.         0.         0.         0.02420409 0.         0.76330549 0.         0.06955684 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
430,0.028598391855558188,0.14816,0.005656477507200752,0.272,0.3031837238062814,0.002508714674853615,[0.         0.         0.         0.         0.         0.         0.         0.         0.0831619  0.         0.02420409 0.         0.         0.         0.         0.         0.         0.         0.         0.03556759 0.         0.         0.         0.         0.         0.02420409 0.         0.76330549 0.         0.06955684 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
