iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.024342250826447923,0.190708,0.004567352991417113,0.54,0.8486239003628652,-3.905528853732398,[0.01297413 0.         0.         0.         0.         0.         0.01297413 0.         0.88752515 0.         0.         0.         0.         0.         0.         0.01187592 0.01235381 0.         0.         0.         0.01187592 0.         0.         0.         0.01297413 0.01187592 0.         0.0132171  0.         0.         0.01235381],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
110,0.024342250826447923,0.190708,0.004567352991417113,0.544,0.8436504332487491,-1.8056015644597176,[0.01297413 0.         0.         0.         0.         0.         0.01297413 0.         0.88752515 0.         0.         0.         0.         0.         0.         0.01187592 0.01235381 0.         0.         0.         0.01187592 0.         0.         0.         0.01297413 0.01187592 0.         0.0132171  0.         0.         0.01235381],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
120,0.024342250826447923,0.190708,0.004567352991417113,0.548,0.8387061137642541,-2.373597429024959,[0.01297413 0.         0.         0.         0.         0.         0.01297413 0.         0.88752515 0.         0.         0.         0.         0.         0.         0.01187592 0.01235381 0.         0.         0.         0.01187592 0.         0.         0.         0.01297413 0.01187592 0.         0.0132171  0.         0.         0.01235381],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
130,0.024342250826447923,0.190708,0.004567352991417113,0.552,0.83379077108603,1.6605291143133922,[0.01297413 0.         0.         0.         0.         0.         0.01297413 0.         0.88752515 0.         0.         0.         0.         0.         0.         0.01187592 0.01235381 0.         0.         0.         0.01187592 0.         0.         0.         0.01297413 0.01187592 0.         0.0132171  0.         0.         0.01235381],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
140,0.024342250826447923,0.190708,0.004567352991417113,0.556,0.828904235391859,-0.07722229645343637,[0.01297413 0.         0.         0.         0.         0.         0.01297413 0.         0.88752515 0.         0.         0.         0.         0.         0.         0.01187592 0.01235381 0.         0.         0.         0.01187592 0.         0.         0.         0.01297413 0.01187592 0.         0.0132171  0.         0.         0.01235381],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
150,0.024342250826447923,0.190708,0.004567352991417113,0.56,0.8240463378547874,0.7157162622616726,[0.01297413 0.         0.         0.         0.         0.         0.01297413 0.         0.88752515 0.         0.         0.         0.         0.         0.         0.01187592 0.01235381 0.         0.         0.         0.01187592 0.         0.         0.         0.01297413 0.01187592 0.         0.0132171  0.         0.         0.01235381],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
160,0.024342250826447923,0.190708,0.004567352991417113,0.5640000000000001,0.8192169106372932,-1.3950681803912932,[0.01297413 0.         0.         0.         0.         0.         0.01297413 0.         0.88752515 0.         0.         0.         0.         0.         0.         0.01187592 0.01235381 0.         0.         0.         0.01187592 0.         0.         0.         0.01297413 0.01187592 0.         0.0132171  0.         0.         0.01235381],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
170,0.024342250826447923,0.190708,0.004567352991417113,0.5680000000000001,0.8144157868854872,1.7309983842386119,[0.01297413 0.         0.         0.         0.         0.         0.01297413 0.         0.88752515 0.         0.         0.         0.         0.         0.         0.01187592 0.01235381 0.         0.         0.         0.01187592 0.         0.         0.         0.01297413 0.01187592 0.         0.0132171  0.         0.         0.01235381],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
180,0.024342250826447923,0.190708,0.004567352991417113,0.5720000000000001,0.8096428007233489,1.1914046491704344,[0.01297413 0.         0.         0.         0.         0.         0.01297413 0.         0.88752515 0.         0.         0.         0.         0.         0.         0.01187592 0.01235381 0.         0.         0.         0.01187592 0.         0.         0.         0.01297413 0.01187592 0.         0.0132171  0.         0.         0.01235381],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
190,0.023896371982718836,0.169094,0.003467251694487686,0.576,0.8048977872469943,10.862113392424943,[0.         0.         0.         0.         0.07100891 0.         0.         0.         0.         0.         0.01166669 0.         0.         0.01375806 0.01166669 0.         0.         0.         0.         0.         0.         0.         0.         0.01377537 0.         0.82992481 0.01168174 0.0131115  0.         0.01169732 0.01170892],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
200,0.023896371982718836,0.169094,0.003467251694487686,0.58,0.80018058251898,-4.264364002774254,[0.         0.         0.         0.         0.07100891 0.         0.         0.         0.         0.         0.01166669 0.         0.         0.01375806 0.01166669 0.         0.         0.         0.         0.         0.         0.         0.         0.01377537 0.         0.82992481 0.01168174 0.0131115  0.         0.01169732 0.01170892],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
210,0.01929164878933851,0.196192,0.0045010470289849926,0.584,0.7954910235626383,6.9220422004218385,[0.01152485 0.01216567 0.0121549  0.         0.01264515 0.01152485 0.         0.01217399 0.         0.         0.         0.01152485 0.01152485 0.         0.         0.         0.01152485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89323607 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
220,0.01929164878933851,0.196192,0.0045010470289849926,0.588,0.7908289483564468,7.298744456523117,[0.01152485 0.01216567 0.0121549  0.         0.01264515 0.01152485 0.         0.01217399 0.         0.         0.         0.01152485 0.01152485 0.         0.         0.         0.01152485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89323607 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
230,0.01929164878933851,0.196192,0.0045010470289849926,0.592,0.7861941958284306,1.8312803118717091,[0.01152485 0.01216567 0.0121549  0.         0.01264515 0.01152485 0.         0.01217399 0.         0.         0.         0.01152485 0.01152485 0.         0.         0.         0.01152485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89323607 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
240,0.01929164878933851,0.196192,0.0045010470289849926,0.596,0.7815866058505976,0.8095119287880801,[0.01152485 0.01216567 0.0121549  0.         0.01264515 0.01152485 0.         0.01217399 0.         0.         0.         0.01152485 0.01152485 0.         0.         0.         0.01152485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89323607 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
250,0.0185740332905881,0.195338,0.004510761575619511,0.6,0.7770060192334055,2.4066624264289045,[0.01159995 0.01323919 0.01159995 0.         0.01205889 0.         0.         0.         0.         0.01172234 0.         0.01159995 0.         0.         0.         0.01458001 0.         0.         0.         0.         0.         0.         0.01172234 0.         0.         0.01159995 0.         0.89027741 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
260,0.0185740332905881,0.195338,0.004510761575619511,0.604,0.7724522777202627,-3.173829634303549,[0.01159995 0.01323919 0.01159995 0.         0.01205889 0.         0.         0.         0.         0.01172234 0.         0.01159995 0.         0.         0.         0.01458001 0.         0.         0.         0.         0.         0.         0.01172234 0.         0.         0.01159995 0.         0.89027741 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
270,0.0185740332905881,0.195338,0.004510761575619511,0.608,0.7679252239820602,-0.05521005909324061,[0.01159995 0.01323919 0.01159995 0.         0.01205889 0.         0.         0.         0.         0.01172234 0.         0.01159995 0.         0.         0.         0.01458001 0.         0.         0.         0.         0.         0.         0.01172234 0.         0.         0.01159995 0.         0.89027741 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
280,0.0185740332905881,0.195338,0.004510761575619511,0.612,0.7634247016117359,4.555349086961125,[0.01159995 0.01323919 0.01159995 0.         0.01205889 0.         0.         0.         0.         0.01172234 0.         0.01159995 0.         0.         0.         0.01458001 0.         0.         0.         0.         0.         0.         0.01172234 0.         0.         0.01159995 0.         0.89027741 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
290,0.0185740332905881,0.195338,0.004510761575619511,0.616,0.758950555118871,1.374263329702562,[0.01159995 0.01323919 0.01159995 0.         0.01205889 0.         0.         0.         0.         0.01172234 0.         0.01159995 0.         0.         0.         0.01458001 0.         0.         0.         0.         0.         0.         0.01172234 0.         0.         0.01159995 0.         0.89027741 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
300,0.0185740332905881,0.195338,0.004510761575619511,0.62,0.754502629924318,-3.835213814185319,[0.01159995 0.01323919 0.01159995 0.         0.01205889 0.         0.         0.         0.         0.01172234 0.         0.01159995 0.         0.         0.         0.01458001 0.         0.         0.         0.         0.         0.         0.01172234 0.         0.         0.01159995 0.         0.89027741 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
310,0.0185740332905881,0.195338,0.004510761575619511,0.624,0.7500807723548599,-4.6932072699647875,[0.01159995 0.01323919 0.01159995 0.         0.01205889 0.         0.         0.         0.         0.01172234 0.         0.01159995 0.         0.         0.         0.01458001 0.         0.         0.         0.         0.         0.         0.01172234 0.         0.         0.01159995 0.         0.89027741 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
320,0.0185740332905881,0.195338,0.004510761575619511,0.628,0.7456848296379008,-0.08581076402334799,[0.01159995 0.01323919 0.01159995 0.         0.01205889 0.         0.         0.         0.         0.01172234 0.         0.01159995 0.         0.         0.         0.01458001 0.         0.         0.         0.         0.         0.         0.01172234 0.         0.         0.01159995 0.         0.89027741 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
330,0.0185740332905881,0.195338,0.004510761575619511,0.632,0.7413146498961878,4.885516045698308,[0.01159995 0.01323919 0.01159995 0.         0.01205889 0.         0.         0.         0.         0.01172234 0.         0.01159995 0.         0.         0.         0.01458001 0.         0.         0.         0.         0.         0.         0.01172234 0.         0.         0.01159995 0.         0.89027741 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
340,0.0185740332905881,0.195338,0.004510761575619511,0.636,0.7369700821425638,-0.3291741854561052,[0.01159995 0.01323919 0.01159995 0.         0.01205889 0.         0.         0.         0.         0.01172234 0.         0.01159995 0.         0.         0.         0.01458001 0.         0.         0.         0.         0.         0.         0.01172234 0.         0.         0.01159995 0.         0.89027741 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
350,0.0185740332905881,0.195338,0.004510761575619511,0.64,0.7326509762747511,-2.1675138313449622,[0.01159995 0.01323919 0.01159995 0.         0.01205889 0.         0.         0.         0.         0.01172234 0.         0.01159995 0.         0.         0.         0.01458001 0.         0.         0.         0.         0.         0.         0.01172234 0.         0.         0.01159995 0.         0.89027741 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
360,0.0185740332905881,0.195338,0.004510761575619511,0.644,0.7283571830701648,-0.6298976268792114,[0.01159995 0.01323919 0.01159995 0.         0.01205889 0.         0.         0.         0.         0.01172234 0.         0.01159995 0.         0.         0.         0.01458001 0.         0.         0.         0.         0.         0.         0.01172234 0.         0.         0.01159995 0.         0.89027741 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
370,0.0185740332905881,0.195338,0.004510761575619511,0.648,0.7240885541807586,-7.273150798752892,[0.01159995 0.01323919 0.01159995 0.         0.01205889 0.         0.         0.         0.         0.01172234 0.         0.01159995 0.         0.         0.         0.01458001 0.         0.         0.         0.         0.         0.         0.01172234 0.         0.         0.01159995 0.         0.89027741 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
380,0.0185740332905881,0.195338,0.004510761575619511,0.652,0.7198449421278975,1.548566024606542,[0.01159995 0.01323919 0.01159995 0.         0.01205889 0.         0.         0.         0.         0.01172234 0.         0.01159995 0.         0.         0.         0.01458001 0.         0.         0.         0.         0.         0.         0.01172234 0.         0.         0.01159995 0.         0.89027741 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
390,0.0185740332905881,0.195338,0.004510761575619511,0.656,0.7156262002972644,0.3465144506972086,[0.01159995 0.01323919 0.01159995 0.         0.01205889 0.         0.         0.         0.         0.01172234 0.         0.01159995 0.         0.         0.         0.01458001 0.         0.         0.         0.         0.         0.         0.01172234 0.         0.         0.01159995 0.         0.89027741 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
400,0.0185740332905881,0.195338,0.004510761575619511,0.66,0.7114321829337936,-2.4357977726004845,[0.01159995 0.01323919 0.01159995 0.         0.01205889 0.         0.         0.         0.         0.01172234 0.         0.01159995 0.         0.         0.         0.01458001 0.         0.         0.         0.         0.         0.         0.01172234 0.         0.         0.01159995 0.         0.89027741 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
410,0.0185740332905881,0.195338,0.004510761575619511,0.664,0.7072627451366351,0.540362503327386,[0.01159995 0.01323919 0.01159995 0.         0.01205889 0.         0.         0.         0.         0.01172234 0.         0.01159995 0.         0.         0.         0.01458001 0.         0.         0.         0.         0.         0.         0.01172234 0.         0.         0.01159995 0.         0.89027741 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
420,0.0185740332905881,0.195338,0.004510761575619511,0.668,0.7031177428541489,-3.9246323713365694,[0.01159995 0.01323919 0.01159995 0.         0.01205889 0.         0.         0.         0.         0.01172234 0.         0.01159995 0.         0.         0.         0.01458001 0.         0.         0.         0.         0.         0.         0.01172234 0.         0.         0.01159995 0.         0.89027741 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_04,10
