iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0029241642405912313,0.016253,0.0024640370631568618,0.14,0.576219877795131,0.008072310044538226,[0.        0.        0.        0.        0.9741663 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0258337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
110,0.0029241642405912313,0.016253,0.0024640370631568618,0.14400000000000002,0.5651155472515784,-0.014706142849780142,[0.        0.        0.        0.        0.9741663 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0258337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
120,0.0029241642405912313,0.016253,0.0024640370631568618,0.14800000000000002,0.554225208209486,0.011455342558981809,[0.        0.        0.        0.        0.9741663 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0258337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
130,0.0029241642405912313,0.016253,0.0024640370631568618,0.15200000000000002,0.5435447368396396,0.0034590269857134584,[0.        0.        0.        0.        0.9741663 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0258337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
140,0.0029241642405912313,0.016253,0.0024640370631568618,0.156,0.5330700887831185,0.0006864667678645734,[0.        0.        0.        0.        0.9741663 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0258337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
150,0.0029241642405912313,0.016253,0.0024640370631568618,0.16,0.5227972976198237,-0.009181775132585324,[0.        0.        0.        0.        0.9741663 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0258337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
160,0.0029241642405912313,0.016253,0.0024640370631568618,0.164,0.5127224733665192,0.002736685873197762,[0.        0.        0.        0.        0.9741663 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0258337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
170,0.0029241642405912313,0.016253,0.0024640370631568618,0.168,0.5028418010038177,-0.003992527613743608,[0.        0.        0.        0.        0.9741663 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0258337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
180,0.0029241642405912313,0.016253,0.0024640370631568618,0.17200000000000001,0.4931515390315523,0.0068784012889987305,[0.        0.        0.        0.        0.9741663 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0258337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
190,0.0029241642405912313,0.016253,0.0024640370631568618,0.176,0.48364801805198804,-0.000652562449708292,[0.        0.        0.        0.        0.9741663 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0258337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
200,0.0029241642405912313,0.016253,0.0024640370631568618,0.18,0.4743276393803366,-0.005953373230459698,[0.        0.        0.        0.        0.9741663 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0258337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
210,0.0029241642405912313,0.016253,0.0024640370631568618,0.184,0.4651868736820473,0.010236189130401276,[0.        0.        0.        0.        0.9741663 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0258337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
220,0.0029241642405912313,0.016253,0.0024640370631568618,0.188,0.4562222596363586,0.019329653367902173,[0.        0.        0.        0.        0.9741663 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0258337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
230,0.0029241642405912313,0.016253,0.0024640370631568618,0.192,0.44743040262560535,0.019980401158687558,[0.        0.        0.        0.        0.9741663 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0258337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
240,0.0029241642405912313,0.016253,0.0024640370631568618,0.196,0.438807973449783,-0.01603938596164015,[0.        0.        0.        0.        0.9741663 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0258337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
250,0.0029241642405912313,0.016253,0.0024640370631568618,0.2,0.430351707065885,0.021441240426478495,[0.        0.        0.        0.        0.9741663 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0258337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
260,0.0029241642405912313,0.016253,0.0024640370631568618,0.20400000000000001,0.4220584013515329,-0.012413175010936835,[0.        0.        0.        0.        0.9741663 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0258337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
270,0.00266782168788468,0.023734,0.002347260344379513,0.20800000000000002,0.4139249158924335,-0.005019677892168717,[0.         0.         0.         0.         0.98009894 0.         0.         0.         0.         0.         0.         0.         0.         0.01990106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
280,0.00266782168788468,0.023734,0.002347260344379513,0.21200000000000002,0.40594817079320256,0.011642320075547758,[0.         0.         0.         0.         0.98009894 0.         0.         0.         0.         0.         0.         0.         0.         0.01990106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
290,0.00266782168788468,0.023734,0.002347260344379513,0.21600000000000003,0.3981251455111055,-0.003755626683003677,[0.         0.         0.         0.         0.98009894 0.         0.         0.         0.         0.         0.         0.         0.         0.01990106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
300,0.00266782168788468,0.023734,0.002347260344379513,0.22000000000000003,0.3904528777122722,0.007234518754980907,[0.         0.         0.         0.         0.98009894 0.         0.         0.         0.         0.         0.         0.         0.         0.01990106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
310,0.00266782168788468,0.023734,0.002347260344379513,0.224,0.3829284621499548,-0.007537134355847692,[0.         0.         0.         0.         0.98009894 0.         0.         0.         0.         0.         0.         0.         0.         0.01990106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
320,0.00266782168788468,0.023734,0.002347260344379513,0.228,0.3755490495644016,-0.005926479541204528,[0.         0.         0.         0.         0.98009894 0.         0.         0.         0.         0.         0.         0.         0.         0.01990106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
330,0.00266782168788468,0.023734,0.002347260344379513,0.232,0.3683118456039322,0.008487873196819262,[0.         0.         0.         0.         0.98009894 0.         0.         0.         0.         0.         0.         0.         0.         0.01990106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
340,0.00266782168788468,0.023734,0.002347260344379513,0.23600000000000002,0.3612141097668044,-0.0006123936267792927,[0.         0.         0.         0.         0.98009894 0.         0.         0.         0.         0.         0.         0.         0.         0.01990106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
350,0.00266782168788468,0.023734,0.002347260344379513,0.24000000000000002,0.3542531543634719,-0.011848212149460498,[0.         0.         0.         0.         0.98009894 0.         0.         0.         0.         0.         0.         0.         0.         0.01990106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
360,0.0015326180791188017,0.020764,0.0047733491332045885,0.24400000000000002,0.3474263434988409,0.0016293579830581565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572131 0.         0.         0.         0.         0.         0.         0.         0.         0.98427869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
370,0.0015326180791188017,0.020764,0.0047733491332045885,0.24800000000000003,0.3407310920741399,0.010803419881247143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572131 0.         0.         0.         0.         0.         0.         0.         0.         0.98427869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
380,0.0015326180791188017,0.020764,0.0047733491332045885,0.252,0.33416486480802304,0.009808600398472235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572131 0.         0.         0.         0.         0.         0.         0.         0.         0.98427869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
390,0.0015326180791188017,0.020764,0.0047733491332045885,0.256,0.3277251752765399,0.0014181504390432002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572131 0.         0.         0.         0.         0.         0.         0.         0.         0.98427869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
400,0.0015326180791188017,0.020764,0.0047733491332045885,0.26,0.3214095849716039,-0.0050710958122647835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572131 0.         0.         0.         0.         0.         0.         0.         0.         0.98427869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
410,0.0015326180791188017,0.020764,0.0047733491332045885,0.264,0.31521570237760627,-0.0069527751252554644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572131 0.         0.         0.         0.         0.         0.         0.         0.         0.98427869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
420,0.0015326180791188017,0.020764,0.0047733491332045885,0.268,0.30914118206582436,-0.010357735149348915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572131 0.         0.         0.         0.         0.         0.         0.         0.         0.98427869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
430,0.0015326180791188017,0.020764,0.0047733491332045885,0.272,0.3031837238062814,0.006357385184296219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572131 0.         0.         0.         0.         0.         0.         0.         0.         0.98427869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
440,0.0015326180791188017,0.020764,0.0047733491332045885,0.276,0.29734107169672147,-0.008671074328289334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572131 0.         0.         0.         0.         0.         0.         0.         0.         0.98427869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
450,0.0015326180791188017,0.020764,0.0047733491332045885,0.28,0.2916110133083706,-0.006982625636928434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572131 0.         0.         0.         0.         0.         0.         0.         0.         0.98427869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
