iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02567916469361678,0.161322,0.004405013006190975,0.14,0.576219877795131,-0.0062484078884698395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
110,0.02567916469361678,0.161322,0.004405013006190975,0.14400000000000002,0.5651155472515784,-0.0038671433359717825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
120,0.02567916469361678,0.161322,0.004405013006190975,0.14800000000000002,0.554225208209486,0.0032788497842763005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
130,0.02567916469361678,0.161322,0.004405013006190975,0.15200000000000002,0.5435447368396396,0.0009130769533808828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
140,0.02567916469361678,0.161322,0.004405013006190975,0.156,0.5330700887831185,-0.018442518005933415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
150,0.02567916469361678,0.161322,0.004405013006190975,0.16,0.5227972976198237,0.001291874990413708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
160,0.02567916469361678,0.161322,0.004405013006190975,0.164,0.5127224733665192,0.00674730845143013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
170,0.02567916469361678,0.161322,0.004405013006190975,0.168,0.5028418010038177,0.005365580339392158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
180,0.02567916469361678,0.161322,0.004405013006190975,0.17200000000000001,0.4931515390315523,0.00908385491300031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
190,0.02567916469361678,0.161322,0.004405013006190975,0.176,0.48364801805198804,0.010993279926335432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
200,0.02567916469361678,0.161322,0.004405013006190975,0.18,0.4743276393803366,0.01185103822959692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
210,0.02567916469361678,0.161322,0.004405013006190975,0.184,0.4651868736820473,-0.0034494873026403496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
220,0.02567916469361678,0.161322,0.004405013006190975,0.188,0.4562222596363586,0.004875269853150899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
230,0.02567916469361678,0.161322,0.004405013006190975,0.192,0.44743040262560535,0.0037079536892613623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
240,0.02567916469361678,0.161322,0.004405013006190975,0.196,0.438807973449783,0.0029259337557104945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
250,0.02567916469361678,0.161322,0.004405013006190975,0.2,0.430351707065885,-0.00809312200109156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
260,0.02567916469361678,0.161322,0.004405013006190975,0.20400000000000001,0.4220584013515329,-0.009547502517717011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
270,0.02567916469361678,0.161322,0.004405013006190975,0.20800000000000002,0.4139249158924335,-0.0013860788555569196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
280,0.02567916469361678,0.161322,0.004405013006190975,0.21200000000000002,0.40594817079320256,0.023349454054897127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
290,0.02567916469361678,0.161322,0.004405013006190975,0.21600000000000003,0.3981251455111055,0.006332946195579929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
300,0.02567916469361678,0.161322,0.004405013006190975,0.22000000000000003,0.3904528777122722,0.022586139857012712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
310,0.02567916469361678,0.161322,0.004405013006190975,0.224,0.3829284621499548,-0.006830820559160592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
320,0.02567916469361678,0.161322,0.004405013006190975,0.228,0.3755490495644016,-0.003484206518614723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
330,0.02567916469361678,0.161322,0.004405013006190975,0.232,0.3683118456039322,-0.004853643811422466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
340,0.02567916469361678,0.161322,0.004405013006190975,0.23600000000000002,0.3612141097668044,0.0057121773415075225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
350,0.02567916469361678,0.161322,0.004405013006190975,0.24000000000000002,0.3542531543634719,-0.006589685871685411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
360,0.02567916469361678,0.161322,0.004405013006190975,0.24400000000000002,0.3474263434988409,-0.0018053655241773126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
370,0.02567916469361678,0.161322,0.004405013006190975,0.24800000000000003,0.3407310920741399,0.018344439940585502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
380,0.02567916469361678,0.161322,0.004405013006190975,0.252,0.33416486480802304,-0.009608229276016001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
390,0.02567916469361678,0.161322,0.004405013006190975,0.256,0.3277251752765399,0.013188743119009671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
400,0.02567916469361678,0.161322,0.004405013006190975,0.26,0.3214095849716039,-0.010747569517434191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
410,0.02567916469361678,0.161322,0.004405013006190975,0.264,0.31521570237760627,0.007212720486445987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
420,0.02567916469361678,0.161322,0.004405013006190975,0.268,0.30914118206582436,0.003844478172509331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450364 0.06628536 0.         0.02395223 0.         0.         0.         0.         0.         0.02395223 0.02395223 0.         0.         0.         0.         0.         0.20575616 0.         0.59764591 0.         0.02395223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
