iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.022392749577688702,0.035598,0.004417910370640296,0.14,0.576219877795131,-0.024177270277137706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
110,0.022392749577688702,0.035598,0.004417910370640296,0.14400000000000002,0.5651155472515784,-0.01295495461213374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
120,0.022392749577688702,0.035598,0.004417910370640296,0.14800000000000002,0.554225208209486,0.008374217489000085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
130,0.022392749577688702,0.035598,0.004417910370640296,0.15200000000000002,0.5435447368396396,0.00883580105274095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
140,0.022392749577688702,0.035598,0.004417910370640296,0.156,0.5330700887831185,-0.02800342141385689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
150,0.022392749577688702,0.035598,0.004417910370640296,0.16,0.5227972976198237,0.012165774963711575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
160,0.022392749577688702,0.035598,0.004417910370640296,0.164,0.5127224733665192,-0.010256626752361036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
170,0.022392749577688702,0.035598,0.004417910370640296,0.168,0.5028418010038177,0.003631609110205682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
180,0.022392749577688702,0.035598,0.004417910370640296,0.17200000000000001,0.4931515390315523,-0.008649249695674995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
190,0.022392749577688702,0.035598,0.004417910370640296,0.176,0.48364801805198804,-0.007505214973785759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
200,0.022392749577688702,0.035598,0.004417910370640296,0.18,0.4743276393803366,-0.010733292358899622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
210,0.022392749577688702,0.035598,0.004417910370640296,0.184,0.4651868736820473,-0.025647803301836802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
220,0.022392749577688702,0.035598,0.004417910370640296,0.188,0.4562222596363586,0.02207938226473943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
230,0.022392749577688702,0.035598,0.004417910370640296,0.192,0.44743040262560535,-0.002111176932275959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
240,0.022392749577688702,0.035598,0.004417910370640296,0.196,0.438807973449783,0.013059592320734267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
250,0.022392749577688702,0.035598,0.004417910370640296,0.2,0.430351707065885,0.0047969017408013015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
260,0.022392749577688702,0.035598,0.004417910370640296,0.20400000000000001,0.4220584013515329,-0.019686960666342287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
270,0.022392749577688702,0.035598,0.004417910370640296,0.20800000000000002,0.4139249158924335,-0.03933143909017291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
280,0.022392749577688702,0.035598,0.004417910370640296,0.21200000000000002,0.40594817079320256,-0.02293551602850397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
290,0.022392749577688702,0.035598,0.004417910370640296,0.21600000000000003,0.3981251455111055,0.007204574050924023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
300,0.022392749577688702,0.035598,0.004417910370640296,0.22000000000000003,0.3904528777122722,-0.008684836851695162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
310,0.022392749577688702,0.035598,0.004417910370640296,0.224,0.3829284621499548,-0.007413468445724926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
320,0.022392749577688702,0.035598,0.004417910370640296,0.228,0.3755490495644016,0.006200254531402401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
330,0.022392749577688702,0.035598,0.004417910370640296,0.232,0.3683118456039322,0.00907672052536698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
340,0.022392749577688702,0.035598,0.004417910370640296,0.23600000000000002,0.3612141097668044,-0.011116774529983577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
350,0.022392749577688702,0.035598,0.004417910370640296,0.24000000000000002,0.3542531543634719,-0.007202800743115128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
360,0.022392749577688702,0.035598,0.004417910370640296,0.24400000000000002,0.3474263434988409,0.0069501707925746945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
370,0.022392749577688702,0.035598,0.004417910370640296,0.24800000000000003,0.3407310920741399,0.012375301002517039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
380,0.022392749577688702,0.035598,0.004417910370640296,0.252,0.33416486480802304,-0.007389007346006505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050547 0.         0.88454905 0.         0.04504387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
390,0.018736619105582605,0.058635,0.0024363021703158625,0.256,0.3277251752765399,-0.008313487316985805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574786 0.         0.         0.         0.         0.02448707 0.05771025 0.         0.89205482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
400,0.018736619105582605,0.058635,0.0024363021703158625,0.26,0.3214095849716039,0.007371667997079581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574786 0.         0.         0.         0.         0.02448707 0.05771025 0.         0.89205482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
410,0.018736619105582605,0.058635,0.0024363021703158625,0.264,0.31521570237760627,-9.912509871208366e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574786 0.         0.         0.         0.         0.02448707 0.05771025 0.         0.89205482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
420,0.018736619105582605,0.058635,0.0024363021703158625,0.268,0.30914118206582436,0.0074580360391264915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574786 0.         0.         0.         0.         0.02448707 0.05771025 0.         0.89205482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
430,0.018736619105582605,0.058635,0.0024363021703158625,0.272,0.3031837238062814,0.00011707413388025851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574786 0.         0.         0.         0.         0.02448707 0.05771025 0.         0.89205482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
440,0.018736619105582605,0.058635,0.0024363021703158625,0.276,0.29734107169672147,0.0007297840956916945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574786 0.         0.         0.         0.         0.02448707 0.05771025 0.         0.89205482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
