iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,0.023811060948768947,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,0.01158368653142122,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,0.027121271066051292,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,-0.036519265885889565,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,-0.11236710722599857,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,-0.028008381014188427,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,-0.004104698262615637,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,0.041897252363674226,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,0.0807526976625144,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,0.0895043910383399,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,0.022409166936226757,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,-0.0053278690131026984,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,0.01613784315319623,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,-0.09019601613696814,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,0.02909818892061298,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,0.07176540308986161,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,0.037895490334101514,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,0.005605592036710121,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,0.007057311526233613,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,0.031751705633233825,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,-0.09708503103180059,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,-0.08432929608201503,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,-0.05394735533973214,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,0.05656363428877742,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,-0.03198783043520078,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06986292637178204,0.212598,0.00259975486166743,0.5,0.5,-0.017958386697440883,[0.         0.         0.044403   0.         0.         0.         0.         0.         0.2385124  0.         0.05484114 0.         0.04055978 0.         0.18131536 0.02508712 0.04812393 0.         0.         0.         0.         0.         0.         0.         0.         0.17214291 0.         0.14483977 0.         0.         0.05017459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
