iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08745098292584642,0.166526,0.0036577991848384577,0.14,0.576219877795131,-0.01135177297245147,[0.01755935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844802 0.         0.         0.02435793 0.         0.         0.         0.         0.         0.         0.01755935 0.         0.34799716 0.01755935 0.53651885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
110,0.08745098292584642,0.166526,0.0036577991848384577,0.14400000000000002,0.5651155472515784,0.0027173170448957606,[0.01755935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844802 0.         0.         0.02435793 0.         0.         0.         0.         0.         0.         0.01755935 0.         0.34799716 0.01755935 0.53651885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
120,0.08745098292584642,0.166526,0.0036577991848384577,0.14800000000000002,0.554225208209486,0.011619848267775804,[0.01755935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844802 0.         0.         0.02435793 0.         0.         0.         0.         0.         0.         0.01755935 0.         0.34799716 0.01755935 0.53651885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
130,0.08745098292584642,0.166526,0.0036577991848384577,0.15200000000000002,0.5435447368396396,0.021520721499552888,[0.01755935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844802 0.         0.         0.02435793 0.         0.         0.         0.         0.         0.         0.01755935 0.         0.34799716 0.01755935 0.53651885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
140,0.08745098292584642,0.166526,0.0036577991848384577,0.156,0.5330700887831185,-0.033598305342913116,[0.01755935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844802 0.         0.         0.02435793 0.         0.         0.         0.         0.         0.         0.01755935 0.         0.34799716 0.01755935 0.53651885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
150,0.08745098292584642,0.166526,0.0036577991848384577,0.16,0.5227972976198237,0.012609336406130826,[0.01755935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844802 0.         0.         0.02435793 0.         0.         0.         0.         0.         0.         0.01755935 0.         0.34799716 0.01755935 0.53651885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
160,0.08745098292584642,0.166526,0.0036577991848384577,0.164,0.5127224733665192,0.019083666046227726,[0.01755935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844802 0.         0.         0.02435793 0.         0.         0.         0.         0.         0.         0.01755935 0.         0.34799716 0.01755935 0.53651885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
170,0.08745098292584642,0.166526,0.0036577991848384577,0.168,0.5028418010038177,0.00020534238192449866,[0.01755935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844802 0.         0.         0.02435793 0.         0.         0.         0.         0.         0.         0.01755935 0.         0.34799716 0.01755935 0.53651885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
180,0.07034825798372969,0.171159,0.0036867227718666434,0.17200000000000001,0.4931515390315523,0.03424936892339705,[0.03240289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196849  0.         0.05033971 0.         0.         0.         0.         0.         0.0421597  0.0196849  0.         0.         0.         0.37082076 0.         0.46490715 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
190,0.07034825798372969,0.171159,0.0036867227718666434,0.176,0.48364801805198804,-0.013604131244656176,[0.03240289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196849  0.         0.05033971 0.         0.         0.         0.         0.         0.0421597  0.0196849  0.         0.         0.         0.37082076 0.         0.46490715 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
200,0.07034825798372969,0.171159,0.0036867227718666434,0.18,0.4743276393803366,0.0005661986737667258,[0.03240289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196849  0.         0.05033971 0.         0.         0.         0.         0.         0.0421597  0.0196849  0.         0.         0.         0.37082076 0.         0.46490715 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
210,0.07034825798372969,0.171159,0.0036867227718666434,0.184,0.4651868736820473,0.007874713533373549,[0.03240289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196849  0.         0.05033971 0.         0.         0.         0.         0.         0.0421597  0.0196849  0.         0.         0.         0.37082076 0.         0.46490715 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
220,0.07034825798372969,0.171159,0.0036867227718666434,0.188,0.4562222596363586,-0.022768427657359452,[0.03240289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196849  0.         0.05033971 0.         0.         0.         0.         0.         0.0421597  0.0196849  0.         0.         0.         0.37082076 0.         0.46490715 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
230,0.07034825798372969,0.171159,0.0036867227718666434,0.192,0.44743040262560535,0.003670335640765123,[0.03240289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196849  0.         0.05033971 0.         0.         0.         0.         0.         0.0421597  0.0196849  0.         0.         0.         0.37082076 0.         0.46490715 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
240,0.07034825798372969,0.171159,0.0036867227718666434,0.196,0.438807973449783,-0.024732951629692686,[0.03240289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196849  0.         0.05033971 0.         0.         0.         0.         0.         0.0421597  0.0196849  0.         0.         0.         0.37082076 0.         0.46490715 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
250,0.07034825798372969,0.171159,0.0036867227718666434,0.2,0.430351707065885,-0.014278290784796161,[0.03240289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196849  0.         0.05033971 0.         0.         0.         0.         0.         0.0421597  0.0196849  0.         0.         0.         0.37082076 0.         0.46490715 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
260,0.07034825798372969,0.171159,0.0036867227718666434,0.20400000000000001,0.4220584013515329,0.015950169247188423,[0.03240289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196849  0.         0.05033971 0.         0.         0.         0.         0.         0.0421597  0.0196849  0.         0.         0.         0.37082076 0.         0.46490715 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
270,0.07034825798372969,0.171159,0.0036867227718666434,0.20800000000000002,0.4139249158924335,-0.013240694233641078,[0.03240289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196849  0.         0.05033971 0.         0.         0.         0.         0.         0.0421597  0.0196849  0.         0.         0.         0.37082076 0.         0.46490715 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
280,0.07034825798372969,0.171159,0.0036867227718666434,0.21200000000000002,0.40594817079320256,0.01036687159859203,[0.03240289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196849  0.         0.05033971 0.         0.         0.         0.         0.         0.0421597  0.0196849  0.         0.         0.         0.37082076 0.         0.46490715 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
290,0.06857512207781123,0.166526,0.0036577991848384577,0.21600000000000003,0.3981251455111055,0.013588349937286187,[0.01755935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844802 0.         0.         0.02435793 0.         0.         0.         0.         0.         0.         0.01755935 0.         0.34799716 0.01755935 0.53651885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
300,0.06857512207781123,0.166526,0.0036577991848384577,0.22000000000000003,0.3904528777122722,0.005748650804148317,[0.01755935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844802 0.         0.         0.02435793 0.         0.         0.         0.         0.         0.         0.01755935 0.         0.34799716 0.01755935 0.53651885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
310,0.06857512207781123,0.166526,0.0036577991848384577,0.224,0.3829284621499548,-0.0028475899846075914,[0.01755935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844802 0.         0.         0.02435793 0.         0.         0.         0.         0.         0.         0.01755935 0.         0.34799716 0.01755935 0.53651885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
320,0.06857512207781123,0.166526,0.0036577991848384577,0.228,0.3755490495644016,0.0067592012559728,[0.01755935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844802 0.         0.         0.02435793 0.         0.         0.         0.         0.         0.         0.01755935 0.         0.34799716 0.01755935 0.53651885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
330,0.06857512207781123,0.166526,0.0036577991848384577,0.232,0.3683118456039322,-0.008536321109806962,[0.01755935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844802 0.         0.         0.02435793 0.         0.         0.         0.         0.         0.         0.01755935 0.         0.34799716 0.01755935 0.53651885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
340,0.06857512207781123,0.166526,0.0036577991848384577,0.23600000000000002,0.3612141097668044,0.0022699224339205186,[0.01755935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844802 0.         0.         0.02435793 0.         0.         0.         0.         0.         0.         0.01755935 0.         0.34799716 0.01755935 0.53651885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
350,0.06857512207781123,0.166526,0.0036577991848384577,0.24000000000000002,0.3542531543634719,-0.002863816352459742,[0.01755935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844802 0.         0.         0.02435793 0.         0.         0.         0.         0.         0.         0.01755935 0.         0.34799716 0.01755935 0.53651885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
360,0.06857512207781123,0.166526,0.0036577991848384577,0.24400000000000002,0.3474263434988409,0.0014336775929437756,[0.01755935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844802 0.         0.         0.02435793 0.         0.         0.         0.         0.         0.         0.01755935 0.         0.34799716 0.01755935 0.53651885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
370,0.06857512207781123,0.166526,0.0036577991848384577,0.24800000000000003,0.3407310920741399,0.016403954054887367,[0.01755935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844802 0.         0.         0.02435793 0.         0.         0.         0.         0.         0.         0.01755935 0.         0.34799716 0.01755935 0.53651885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
380,0.06857512207781123,0.166526,0.0036577991848384577,0.252,0.33416486480802304,0.009988343049780263,[0.01755935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844802 0.         0.         0.02435793 0.         0.         0.         0.         0.         0.         0.01755935 0.         0.34799716 0.01755935 0.53651885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
390,0.06857512207781123,0.166526,0.0036577991848384577,0.256,0.3277251752765399,0.0049150371210205145,[0.01755935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844802 0.         0.         0.02435793 0.         0.         0.         0.         0.         0.         0.01755935 0.         0.34799716 0.01755935 0.53651885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
400,0.06418026497921427,0.170845,0.002159240129017114,0.26,0.3214095849716039,-0.0063808555375511515,[0.         0.         0.         0.         0.47881312 0.         0.         0.         0.         0.         0.         0.01497276 0.         0.         0.         0.         0.         0.         0.         0.         0.01497276 0.         0.         0.         0.         0.29973553 0.0227558  0.14352162 0.02522842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
410,0.06418026497921427,0.170845,0.002159240129017114,0.264,0.31521570237760627,-0.013766890502080744,[0.         0.         0.         0.         0.47881312 0.         0.         0.         0.         0.         0.         0.01497276 0.         0.         0.         0.         0.         0.         0.         0.         0.01497276 0.         0.         0.         0.         0.29973553 0.0227558  0.14352162 0.02522842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
420,0.06418026497921427,0.170845,0.002159240129017114,0.268,0.30914118206582436,-0.01116812159563461,[0.         0.         0.         0.         0.47881312 0.         0.         0.         0.         0.         0.         0.01497276 0.         0.         0.         0.         0.         0.         0.         0.         0.01497276 0.         0.         0.         0.         0.29973553 0.0227558  0.14352162 0.02522842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
430,0.06418026497921427,0.170845,0.002159240129017114,0.272,0.3031837238062814,-0.011699192638768025,[0.         0.         0.         0.         0.47881312 0.         0.         0.         0.         0.         0.         0.01497276 0.         0.         0.         0.         0.         0.         0.         0.         0.01497276 0.         0.         0.         0.         0.29973553 0.0227558  0.14352162 0.02522842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
