iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07808038819151575,0.161345,0.005184223616968478,0.5,0.5,0.00871169843156527,[0.02224655 0.         0.         0.         0.20821038 0.         0.01609404 0.         0.         0.         0.16096226 0.         0.         0.01889074 0.17981545 0.         0.         0.         0.         0.         0.         0.         0.         0.09281612 0.         0.05397817 0.05478811 0.19219818 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07808038819151575,0.161345,0.005184223616968478,0.5,0.5,-0.1285029880837286,[0.02224655 0.         0.         0.         0.20821038 0.         0.01609404 0.         0.         0.         0.16096226 0.         0.         0.01889074 0.17981545 0.         0.         0.         0.         0.         0.         0.         0.         0.09281612 0.         0.05397817 0.05478811 0.19219818 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07808038819151575,0.161345,0.005184223616968478,0.5,0.5,-0.08718436540060728,[0.02224655 0.         0.         0.         0.20821038 0.         0.01609404 0.         0.         0.         0.16096226 0.         0.         0.01889074 0.17981545 0.         0.         0.         0.         0.         0.         0.         0.         0.09281612 0.         0.05397817 0.05478811 0.19219818 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07808038819151575,0.161345,0.005184223616968478,0.5,0.5,0.019068343969857758,[0.02224655 0.         0.         0.         0.20821038 0.         0.01609404 0.         0.         0.         0.16096226 0.         0.         0.01889074 0.17981545 0.         0.         0.         0.         0.         0.         0.         0.         0.09281612 0.         0.05397817 0.05478811 0.19219818 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07808038819151575,0.161345,0.005184223616968478,0.5,0.5,0.03270859971092267,[0.02224655 0.         0.         0.         0.20821038 0.         0.01609404 0.         0.         0.         0.16096226 0.         0.         0.01889074 0.17981545 0.         0.         0.         0.         0.         0.         0.         0.         0.09281612 0.         0.05397817 0.05478811 0.19219818 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07808038819151575,0.161345,0.005184223616968478,0.5,0.5,-0.017910143575361755,[0.02224655 0.         0.         0.         0.20821038 0.         0.01609404 0.         0.         0.         0.16096226 0.         0.         0.01889074 0.17981545 0.         0.         0.         0.         0.         0.         0.         0.         0.09281612 0.         0.05397817 0.05478811 0.19219818 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07808038819151575,0.161345,0.005184223616968478,0.5,0.5,0.05311898721586488,[0.02224655 0.         0.         0.         0.20821038 0.         0.01609404 0.         0.         0.         0.16096226 0.         0.         0.01889074 0.17981545 0.         0.         0.         0.         0.         0.         0.         0.         0.09281612 0.         0.05397817 0.05478811 0.19219818 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07808038819151575,0.161345,0.005184223616968478,0.5,0.5,0.04121993554458275,[0.02224655 0.         0.         0.         0.20821038 0.         0.01609404 0.         0.         0.         0.16096226 0.         0.         0.01889074 0.17981545 0.         0.         0.         0.         0.         0.         0.         0.         0.09281612 0.         0.05397817 0.05478811 0.19219818 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07808038819151575,0.161345,0.005184223616968478,0.5,0.5,-0.018449346288665108,[0.02224655 0.         0.         0.         0.20821038 0.         0.01609404 0.         0.         0.         0.16096226 0.         0.         0.01889074 0.17981545 0.         0.         0.         0.         0.         0.         0.         0.         0.09281612 0.         0.05397817 0.05478811 0.19219818 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07808038819151575,0.161345,0.005184223616968478,0.5,0.5,-0.007233114051767198,[0.02224655 0.         0.         0.         0.20821038 0.         0.01609404 0.         0.         0.         0.16096226 0.         0.         0.01889074 0.17981545 0.         0.         0.         0.         0.         0.         0.         0.         0.09281612 0.         0.05397817 0.05478811 0.19219818 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07808038819151575,0.161345,0.005184223616968478,0.5,0.5,0.016186288987271064,[0.02224655 0.         0.         0.         0.20821038 0.         0.01609404 0.         0.         0.         0.16096226 0.         0.         0.01889074 0.17981545 0.         0.         0.         0.         0.         0.         0.         0.         0.09281612 0.         0.05397817 0.05478811 0.19219818 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07808038819151575,0.161345,0.005184223616968478,0.5,0.5,-0.022657724801260465,[0.02224655 0.         0.         0.         0.20821038 0.         0.01609404 0.         0.         0.         0.16096226 0.         0.         0.01889074 0.17981545 0.         0.         0.         0.         0.         0.         0.         0.         0.09281612 0.         0.05397817 0.05478811 0.19219818 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07808038819151575,0.161345,0.005184223616968478,0.5,0.5,0.05245914967885954,[0.02224655 0.         0.         0.         0.20821038 0.         0.01609404 0.         0.         0.         0.16096226 0.         0.         0.01889074 0.17981545 0.         0.         0.         0.         0.         0.         0.         0.         0.09281612 0.         0.05397817 0.05478811 0.19219818 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07808038819151575,0.161345,0.005184223616968478,0.5,0.5,0.0004128264838655179,[0.02224655 0.         0.         0.         0.20821038 0.         0.01609404 0.         0.         0.         0.16096226 0.         0.         0.01889074 0.17981545 0.         0.         0.         0.         0.         0.         0.         0.         0.09281612 0.         0.05397817 0.05478811 0.19219818 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07808038819151575,0.161345,0.005184223616968478,0.5,0.5,-0.03909377771105484,[0.02224655 0.         0.         0.         0.20821038 0.         0.01609404 0.         0.         0.         0.16096226 0.         0.         0.01889074 0.17981545 0.         0.         0.         0.         0.         0.         0.         0.         0.09281612 0.         0.05397817 0.05478811 0.19219818 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07808038819151575,0.161345,0.005184223616968478,0.5,0.5,-0.005215809886000553,[0.02224655 0.         0.         0.         0.20821038 0.         0.01609404 0.         0.         0.         0.16096226 0.         0.         0.01889074 0.17981545 0.         0.         0.         0.         0.         0.         0.         0.         0.09281612 0.         0.05397817 0.05478811 0.19219818 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07808038819151575,0.161345,0.005184223616968478,0.5,0.5,-0.027796031844328734,[0.02224655 0.         0.         0.         0.20821038 0.         0.01609404 0.         0.         0.         0.16096226 0.         0.         0.01889074 0.17981545 0.         0.         0.         0.         0.         0.         0.         0.         0.09281612 0.         0.05397817 0.05478811 0.19219818 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07670612681700623,0.174855,0.005134951878109515,0.5,0.5,-0.020744103606202897,[0.         0.         0.04076631 0.         0.13977839 0.         0.02782139 0.         0.         0.03436462 0.10849879 0.         0.         0.         0.         0.         0.         0.20915031 0.04728411 0.         0.         0.         0.         0.         0.         0.09377005 0.         0.11056392 0.         0.         0.18800211],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07670612681700623,0.174855,0.005134951878109515,0.5,0.5,0.022394427892290163,[0.         0.         0.04076631 0.         0.13977839 0.         0.02782139 0.         0.         0.03436462 0.10849879 0.         0.         0.         0.         0.         0.         0.20915031 0.04728411 0.         0.         0.         0.         0.         0.         0.09377005 0.         0.11056392 0.         0.         0.18800211],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07670612681700623,0.174855,0.005134951878109515,0.5,0.5,-0.06369914867584751,[0.         0.         0.04076631 0.         0.13977839 0.         0.02782139 0.         0.         0.03436462 0.10849879 0.         0.         0.         0.         0.         0.         0.20915031 0.04728411 0.         0.         0.         0.         0.         0.         0.09377005 0.         0.11056392 0.         0.         0.18800211],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07670612681700623,0.174855,0.005134951878109515,0.5,0.5,-0.04048649116176792,[0.         0.         0.04076631 0.         0.13977839 0.         0.02782139 0.         0.         0.03436462 0.10849879 0.         0.         0.         0.         0.         0.         0.20915031 0.04728411 0.         0.         0.         0.         0.         0.         0.09377005 0.         0.11056392 0.         0.         0.18800211],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07670612681700623,0.174855,0.005134951878109515,0.5,0.5,-0.014327754473652,[0.         0.         0.04076631 0.         0.13977839 0.         0.02782139 0.         0.         0.03436462 0.10849879 0.         0.         0.         0.         0.         0.         0.20915031 0.04728411 0.         0.         0.         0.         0.         0.         0.09377005 0.         0.11056392 0.         0.         0.18800211],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07670612681700623,0.174855,0.005134951878109515,0.5,0.5,0.05244740162755157,[0.         0.         0.04076631 0.         0.13977839 0.         0.02782139 0.         0.         0.03436462 0.10849879 0.         0.         0.         0.         0.         0.         0.20915031 0.04728411 0.         0.         0.         0.         0.         0.         0.09377005 0.         0.11056392 0.         0.         0.18800211],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07670612681700623,0.174855,0.005134951878109515,0.5,0.5,0.028238347827945317,[0.         0.         0.04076631 0.         0.13977839 0.         0.02782139 0.         0.         0.03436462 0.10849879 0.         0.         0.         0.         0.         0.         0.20915031 0.04728411 0.         0.         0.         0.         0.         0.         0.09377005 0.         0.11056392 0.         0.         0.18800211],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.007361083026453086,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.07834074801136892,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.014660181023548532,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.04510508392501603,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.09615793443020054,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.0522717317143544,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.04835349354854382,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.040882430251945746,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.003743016503397404,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.02002353950879225,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
