iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05284494477922982,0.195413,0.003699319065261452,0.14,0.576219877795131,0.013287680768986693,[0.         0.03283976 0.         0.         0.03707678 0.03256534 0.         0.         0.         0.         0.         0.         0.02178902 0.         0.         0.         0.         0.02276271 0.         0.         0.         0.         0.         0.         0.         0.41372723 0.03549428 0.40374489 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
110,0.05284494477922982,0.195413,0.003699319065261452,0.14400000000000002,0.5651155472515784,-0.014785893423131958,[0.         0.03283976 0.         0.         0.03707678 0.03256534 0.         0.         0.         0.         0.         0.         0.02178902 0.         0.         0.         0.         0.02276271 0.         0.         0.         0.         0.         0.         0.         0.41372723 0.03549428 0.40374489 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
120,0.05284494477922982,0.195413,0.003699319065261452,0.14800000000000002,0.554225208209486,-0.015898288167793897,[0.         0.03283976 0.         0.         0.03707678 0.03256534 0.         0.         0.         0.         0.         0.         0.02178902 0.         0.         0.         0.         0.02276271 0.         0.         0.         0.         0.         0.         0.         0.41372723 0.03549428 0.40374489 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
130,0.05284494477922982,0.195413,0.003699319065261452,0.15200000000000002,0.5435447368396396,0.00811125696865411,[0.         0.03283976 0.         0.         0.03707678 0.03256534 0.         0.         0.         0.         0.         0.         0.02178902 0.         0.         0.         0.         0.02276271 0.         0.         0.         0.         0.         0.         0.         0.41372723 0.03549428 0.40374489 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
140,0.05284494477922982,0.195413,0.003699319065261452,0.156,0.5330700887831185,-0.009584147935867792,[0.         0.03283976 0.         0.         0.03707678 0.03256534 0.         0.         0.         0.         0.         0.         0.02178902 0.         0.         0.         0.         0.02276271 0.         0.         0.         0.         0.         0.         0.         0.41372723 0.03549428 0.40374489 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
150,0.05284494477922982,0.195413,0.003699319065261452,0.16,0.5227972976198237,0.03222611926680416,[0.         0.03283976 0.         0.         0.03707678 0.03256534 0.         0.         0.         0.         0.         0.         0.02178902 0.         0.         0.         0.         0.02276271 0.         0.         0.         0.         0.         0.         0.         0.41372723 0.03549428 0.40374489 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
160,0.05284494477922982,0.195413,0.003699319065261452,0.164,0.5127224733665192,-0.022733908122746078,[0.         0.03283976 0.         0.         0.03707678 0.03256534 0.         0.         0.         0.         0.         0.         0.02178902 0.         0.         0.         0.         0.02276271 0.         0.         0.         0.         0.         0.         0.         0.41372723 0.03549428 0.40374489 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
170,0.05284494477922982,0.195413,0.003699319065261452,0.168,0.5028418010038177,0.006935094110303351,[0.         0.03283976 0.         0.         0.03707678 0.03256534 0.         0.         0.         0.         0.         0.         0.02178902 0.         0.         0.         0.         0.02276271 0.         0.         0.         0.         0.         0.         0.         0.41372723 0.03549428 0.40374489 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
180,0.05284494477922982,0.195413,0.003699319065261452,0.17200000000000001,0.4931515390315523,0.03307023120601926,[0.         0.03283976 0.         0.         0.03707678 0.03256534 0.         0.         0.         0.         0.         0.         0.02178902 0.         0.         0.         0.         0.02276271 0.         0.         0.         0.         0.         0.         0.         0.41372723 0.03549428 0.40374489 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
190,0.05284494477922982,0.195413,0.003699319065261452,0.176,0.48364801805198804,-0.009471306831629096,[0.         0.03283976 0.         0.         0.03707678 0.03256534 0.         0.         0.         0.         0.         0.         0.02178902 0.         0.         0.         0.         0.02276271 0.         0.         0.         0.         0.         0.         0.         0.41372723 0.03549428 0.40374489 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
200,0.05284494477922982,0.195413,0.003699319065261452,0.18,0.4743276393803366,0.012462087757223314,[0.         0.03283976 0.         0.         0.03707678 0.03256534 0.         0.         0.         0.         0.         0.         0.02178902 0.         0.         0.         0.         0.02276271 0.         0.         0.         0.         0.         0.         0.         0.41372723 0.03549428 0.40374489 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
210,0.05284494477922982,0.195413,0.003699319065261452,0.184,0.4651868736820473,0.02108573187804736,[0.         0.03283976 0.         0.         0.03707678 0.03256534 0.         0.         0.         0.         0.         0.         0.02178902 0.         0.         0.         0.         0.02276271 0.         0.         0.         0.         0.         0.         0.         0.41372723 0.03549428 0.40374489 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
220,0.05284494477922982,0.195413,0.003699319065261452,0.188,0.4562222596363586,0.000889536482428737,[0.         0.03283976 0.         0.         0.03707678 0.03256534 0.         0.         0.         0.         0.         0.         0.02178902 0.         0.         0.         0.         0.02276271 0.         0.         0.         0.         0.         0.         0.         0.41372723 0.03549428 0.40374489 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
230,0.05284494477922982,0.195413,0.003699319065261452,0.192,0.44743040262560535,-0.010616726321084806,[0.         0.03283976 0.         0.         0.03707678 0.03256534 0.         0.         0.         0.         0.         0.         0.02178902 0.         0.         0.         0.         0.02276271 0.         0.         0.         0.         0.         0.         0.         0.41372723 0.03549428 0.40374489 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
240,0.05284494477922982,0.195413,0.003699319065261452,0.196,0.438807973449783,0.0010693822275682971,[0.         0.03283976 0.         0.         0.03707678 0.03256534 0.         0.         0.         0.         0.         0.         0.02178902 0.         0.         0.         0.         0.02276271 0.         0.         0.         0.         0.         0.         0.         0.41372723 0.03549428 0.40374489 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
250,0.05284494477922982,0.195413,0.003699319065261452,0.2,0.430351707065885,0.011589693104959433,[0.         0.03283976 0.         0.         0.03707678 0.03256534 0.         0.         0.         0.         0.         0.         0.02178902 0.         0.         0.         0.         0.02276271 0.         0.         0.         0.         0.         0.         0.         0.41372723 0.03549428 0.40374489 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
260,0.05284494477922982,0.195413,0.003699319065261452,0.20400000000000001,0.4220584013515329,-0.017188812158512905,[0.         0.03283976 0.         0.         0.03707678 0.03256534 0.         0.         0.         0.         0.         0.         0.02178902 0.         0.         0.         0.         0.02276271 0.         0.         0.         0.         0.         0.         0.         0.41372723 0.03549428 0.40374489 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
270,0.05284494477922982,0.195413,0.003699319065261452,0.20800000000000002,0.4139249158924335,0.004102702540076018,[0.         0.03283976 0.         0.         0.03707678 0.03256534 0.         0.         0.         0.         0.         0.         0.02178902 0.         0.         0.         0.         0.02276271 0.         0.         0.         0.         0.         0.         0.         0.41372723 0.03549428 0.40374489 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
280,0.05284494477922982,0.195413,0.003699319065261452,0.21200000000000002,0.40594817079320256,0.019661102829054082,[0.         0.03283976 0.         0.         0.03707678 0.03256534 0.         0.         0.         0.         0.         0.         0.02178902 0.         0.         0.         0.         0.02276271 0.         0.         0.         0.         0.         0.         0.         0.41372723 0.03549428 0.40374489 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
290,0.05284494477922982,0.195413,0.003699319065261452,0.21600000000000003,0.3981251455111055,0.009339674039900046,[0.         0.03283976 0.         0.         0.03707678 0.03256534 0.         0.         0.         0.         0.         0.         0.02178902 0.         0.         0.         0.         0.02276271 0.         0.         0.         0.         0.         0.         0.         0.41372723 0.03549428 0.40374489 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
300,0.05284494477922982,0.195413,0.003699319065261452,0.22000000000000003,0.3904528777122722,-0.01256775967367503,[0.         0.03283976 0.         0.         0.03707678 0.03256534 0.         0.         0.         0.         0.         0.         0.02178902 0.         0.         0.         0.         0.02276271 0.         0.         0.         0.         0.         0.         0.         0.41372723 0.03549428 0.40374489 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
310,0.05284494477922982,0.195413,0.003699319065261452,0.224,0.3829284621499548,0.013856755664117534,[0.         0.03283976 0.         0.         0.03707678 0.03256534 0.         0.         0.         0.         0.         0.         0.02178902 0.         0.         0.         0.         0.02276271 0.         0.         0.         0.         0.         0.         0.         0.41372723 0.03549428 0.40374489 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
320,0.05284494477922982,0.195413,0.003699319065261452,0.228,0.3755490495644016,-0.014903330024019609,[0.         0.03283976 0.         0.         0.03707678 0.03256534 0.         0.         0.         0.         0.         0.         0.02178902 0.         0.         0.         0.         0.02276271 0.         0.         0.         0.         0.         0.         0.         0.41372723 0.03549428 0.40374489 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
330,0.04706716211170019,0.181781,0.0034070450289649026,0.232,0.3683118456039322,-0.018106381620000906,[0.         0.         0.         0.         0.06021584 0.         0.         0.02354075 0.         0.         0.         0.         0.         0.         0.06928726 0.         0.         0.         0.         0.         0.02354075 0.         0.         0.         0.         0.64929897 0.02653975 0.09875556 0.04882112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
340,0.04706716211170019,0.181781,0.0034070450289649026,0.23600000000000002,0.3612141097668044,0.009050099219529565,[0.         0.         0.         0.         0.06021584 0.         0.         0.02354075 0.         0.         0.         0.         0.         0.         0.06928726 0.         0.         0.         0.         0.         0.02354075 0.         0.         0.         0.         0.64929897 0.02653975 0.09875556 0.04882112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
350,0.04706716211170019,0.181781,0.0034070450289649026,0.24000000000000002,0.3542531543634719,-0.0034977681593216883,[0.         0.         0.         0.         0.06021584 0.         0.         0.02354075 0.         0.         0.         0.         0.         0.         0.06928726 0.         0.         0.         0.         0.         0.02354075 0.         0.         0.         0.         0.64929897 0.02653975 0.09875556 0.04882112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
360,0.04706716211170019,0.181781,0.0034070450289649026,0.24400000000000002,0.3474263434988409,0.001270711530942215,[0.         0.         0.         0.         0.06021584 0.         0.         0.02354075 0.         0.         0.         0.         0.         0.         0.06928726 0.         0.         0.         0.         0.         0.02354075 0.         0.         0.         0.         0.64929897 0.02653975 0.09875556 0.04882112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
370,0.04706716211170019,0.181781,0.0034070450289649026,0.24800000000000003,0.3407310920741399,-0.0242977130477224,[0.         0.         0.         0.         0.06021584 0.         0.         0.02354075 0.         0.         0.         0.         0.         0.         0.06928726 0.         0.         0.         0.         0.         0.02354075 0.         0.         0.         0.         0.64929897 0.02653975 0.09875556 0.04882112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
380,0.04706716211170019,0.181781,0.0034070450289649026,0.252,0.33416486480802304,-0.007178156392752015,[0.         0.         0.         0.         0.06021584 0.         0.         0.02354075 0.         0.         0.         0.         0.         0.         0.06928726 0.         0.         0.         0.         0.         0.02354075 0.         0.         0.         0.         0.64929897 0.02653975 0.09875556 0.04882112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
390,0.04706716211170019,0.181781,0.0034070450289649026,0.256,0.3277251752765399,0.007526297455699033,[0.         0.         0.         0.         0.06021584 0.         0.         0.02354075 0.         0.         0.         0.         0.         0.         0.06928726 0.         0.         0.         0.         0.         0.02354075 0.         0.         0.         0.         0.64929897 0.02653975 0.09875556 0.04882112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
400,0.04706716211170019,0.181781,0.0034070450289649026,0.26,0.3214095849716039,0.0024736369231891154,[0.         0.         0.         0.         0.06021584 0.         0.         0.02354075 0.         0.         0.         0.         0.         0.         0.06928726 0.         0.         0.         0.         0.         0.02354075 0.         0.         0.         0.         0.64929897 0.02653975 0.09875556 0.04882112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
410,0.04706716211170019,0.181781,0.0034070450289649026,0.264,0.31521570237760627,-0.014077552583119542,[0.         0.         0.         0.         0.06021584 0.         0.         0.02354075 0.         0.         0.         0.         0.         0.         0.06928726 0.         0.         0.         0.         0.         0.02354075 0.         0.         0.         0.         0.64929897 0.02653975 0.09875556 0.04882112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
420,0.04706716211170019,0.181781,0.0034070450289649026,0.268,0.30914118206582436,0.005235450008472608,[0.         0.         0.         0.         0.06021584 0.         0.         0.02354075 0.         0.         0.         0.         0.         0.         0.06928726 0.         0.         0.         0.         0.         0.02354075 0.         0.         0.         0.         0.64929897 0.02653975 0.09875556 0.04882112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
