iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.003044009370724429,0.141073,0.003908623782029384,0.14800000000000002,0.554225208209486,-0.020983933374295112,[0.         0.         0.         0.         0.85728262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0644108  0.         0.03694453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068102 0.02068102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
130,0.0029992321668873227,0.118915,0.003082487219144059,0.15200000000000002,0.5435447368396396,0.009394058639209247,[0.         0.         0.         0.         0.79180726 0.         0.         0.08246368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04316503 0.         0.         0.         0.         0.         0.         0.         0.04750043 0.         0.         0.0350636 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
140,0.0029992321668873227,0.118915,0.003082487219144059,0.156,0.5330700887831185,-0.02026638923203307,[0.         0.         0.         0.         0.79180726 0.         0.         0.08246368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04316503 0.         0.         0.         0.         0.         0.         0.         0.04750043 0.         0.         0.0350636 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
150,0.0029992321668873227,0.118915,0.003082487219144059,0.16,0.5227972976198237,-0.011118820630649102,[0.         0.         0.         0.         0.79180726 0.         0.         0.08246368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04316503 0.         0.         0.         0.         0.         0.         0.         0.04750043 0.         0.         0.0350636 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
160,0.0029992321668873227,0.118915,0.003082487219144059,0.164,0.5127224733665192,0.001297867508289246,[0.         0.         0.         0.         0.79180726 0.         0.         0.08246368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04316503 0.         0.         0.         0.         0.         0.         0.         0.04750043 0.         0.         0.0350636 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
170,0.0029992321668873227,0.118915,0.003082487219144059,0.168,0.5028418010038177,-0.007914188709051334,[0.         0.         0.         0.         0.79180726 0.         0.         0.08246368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04316503 0.         0.         0.         0.         0.         0.         0.         0.04750043 0.         0.         0.0350636 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
180,0.0029992321668873227,0.118915,0.003082487219144059,0.17200000000000001,0.4931515390315523,0.024711027848082667,[0.         0.         0.         0.         0.79180726 0.         0.         0.08246368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04316503 0.         0.         0.         0.         0.         0.         0.         0.04750043 0.         0.         0.0350636 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
190,0.0029992321668873227,0.118915,0.003082487219144059,0.176,0.48364801805198804,-0.014696821115657406,[0.         0.         0.         0.         0.79180726 0.         0.         0.08246368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04316503 0.         0.         0.         0.         0.         0.         0.         0.04750043 0.         0.         0.0350636 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
200,0.0029221814160808844,0.130537,0.0035864711312848913,0.18,0.4743276393803366,0.02511601207938139,[0.         0.         0.         0.         0.8423971  0.         0.         0.         0.04887248 0.02522655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522655 0.         0.         0.         0.         0.         0.         0.         0.05827732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
210,0.0028793409845419785,0.138415,0.006652720574145607,0.184,0.4651868736820473,0.016229302728258458,[0.         0.         0.         0.         0.77928101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420375 0.         0.         0.         0.         0.07046116 0.         0.         0.         0.         0.         0.03170602 0.         0.         0.06434807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
220,0.0023267898273847737,0.130599,0.0038087492910707944,0.188,0.4562222596363586,0.0018027747044090051,[0.         0.         0.         0.         0.79904419 0.         0.         0.         0.         0.04212841 0.         0.         0.         0.         0.         0.         0.06058242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792516 0.         0.         0.07031982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
230,0.0023267898273847737,0.130599,0.0038087492910707944,0.192,0.44743040262560535,0.012204801397419895,[0.         0.         0.         0.         0.79904419 0.         0.         0.         0.         0.04212841 0.         0.         0.         0.         0.         0.         0.06058242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792516 0.         0.         0.07031982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
240,0.0023267898273847737,0.130599,0.0038087492910707944,0.196,0.438807973449783,0.0022874498466739675,[0.         0.         0.         0.         0.79904419 0.         0.         0.         0.         0.04212841 0.         0.         0.         0.         0.         0.         0.06058242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792516 0.         0.         0.07031982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
250,0.0023267898273847737,0.130599,0.0038087492910707944,0.2,0.430351707065885,0.010219183498372586,[0.         0.         0.         0.         0.79904419 0.         0.         0.         0.         0.04212841 0.         0.         0.         0.         0.         0.         0.06058242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792516 0.         0.         0.07031982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
260,0.0023267898273847737,0.130599,0.0038087492910707944,0.20400000000000001,0.4220584013515329,-0.014457039004685661,[0.         0.         0.         0.         0.79904419 0.         0.         0.         0.         0.04212841 0.         0.         0.         0.         0.         0.         0.06058242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792516 0.         0.         0.07031982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
270,0.0023267898273847737,0.130599,0.0038087492910707944,0.20800000000000002,0.4139249158924335,-0.019073258031300843,[0.         0.         0.         0.         0.79904419 0.         0.         0.         0.         0.04212841 0.         0.         0.         0.         0.         0.         0.06058242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792516 0.         0.         0.07031982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
280,0.0023267898273847737,0.130599,0.0038087492910707944,0.21200000000000002,0.40594817079320256,0.011601990279415678,[0.         0.         0.         0.         0.79904419 0.         0.         0.         0.         0.04212841 0.         0.         0.         0.         0.         0.         0.06058242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792516 0.         0.         0.07031982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
290,0.0023267898273847737,0.130599,0.0038087492910707944,0.21600000000000003,0.3981251455111055,0.0192131672730511,[0.         0.         0.         0.         0.79904419 0.         0.         0.         0.         0.04212841 0.         0.         0.         0.         0.         0.         0.06058242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792516 0.         0.         0.07031982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
300,0.0023267898273847737,0.130599,0.0038087492910707944,0.22000000000000003,0.3904528777122722,-0.02576383237155694,[0.         0.         0.         0.         0.79904419 0.         0.         0.         0.         0.04212841 0.         0.         0.         0.         0.         0.         0.06058242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792516 0.         0.         0.07031982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
310,0.0023267898273847737,0.130599,0.0038087492910707944,0.224,0.3829284621499548,-0.01618764459515381,[0.         0.         0.         0.         0.79904419 0.         0.         0.         0.         0.04212841 0.         0.         0.         0.         0.         0.         0.06058242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792516 0.         0.         0.07031982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
320,0.0023267898273847737,0.130599,0.0038087492910707944,0.228,0.3755490495644016,0.002823311966825829,[0.         0.         0.         0.         0.79904419 0.         0.         0.         0.         0.04212841 0.         0.         0.         0.         0.         0.         0.06058242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792516 0.         0.         0.07031982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
330,0.0023267898273847737,0.130599,0.0038087492910707944,0.232,0.3683118456039322,0.01780226548661024,[0.         0.         0.         0.         0.79904419 0.         0.         0.         0.         0.04212841 0.         0.         0.         0.         0.         0.         0.06058242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792516 0.         0.         0.07031982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
340,0.0023267898273847737,0.130599,0.0038087492910707944,0.23600000000000002,0.3612141097668044,0.0018745039247905152,[0.         0.         0.         0.         0.79904419 0.         0.         0.         0.         0.04212841 0.         0.         0.         0.         0.         0.         0.06058242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792516 0.         0.         0.07031982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
350,0.0023267898273847737,0.130599,0.0038087492910707944,0.24000000000000002,0.3542531543634719,-0.006615121316992861,[0.         0.         0.         0.         0.79904419 0.         0.         0.         0.         0.04212841 0.         0.         0.         0.         0.         0.         0.06058242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792516 0.         0.         0.07031982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
360,0.0023267898273847737,0.130599,0.0038087492910707944,0.24400000000000002,0.3474263434988409,-0.02053677080343302,[0.         0.         0.         0.         0.79904419 0.         0.         0.         0.         0.04212841 0.         0.         0.         0.         0.         0.         0.06058242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792516 0.         0.         0.07031982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
370,0.0023267898273847737,0.130599,0.0038087492910707944,0.24800000000000003,0.3407310920741399,0.005801371204880887,[0.         0.         0.         0.         0.79904419 0.         0.         0.         0.         0.04212841 0.         0.         0.         0.         0.         0.         0.06058242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792516 0.         0.         0.07031982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
380,0.001887099234604026,0.136995,0.0020038240482823234,0.252,0.33416486480802304,-0.003899671012111292,[0.         0.         0.         0.         0.79289849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913233 0.         0.10538817 0.         0.         0.         0.         0.         0.         0.         0.01913233 0.         0.         0.06344869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
390,0.001887099234604026,0.136995,0.0020038240482823234,0.256,0.3277251752765399,-0.005623922440753715,[0.         0.         0.         0.         0.79289849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913233 0.         0.10538817 0.         0.         0.         0.         0.         0.         0.         0.01913233 0.         0.         0.06344869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
400,0.001887099234604026,0.136995,0.0020038240482823234,0.26,0.3214095849716039,-0.009234997174079405,[0.         0.         0.         0.         0.79289849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913233 0.         0.10538817 0.         0.         0.         0.         0.         0.         0.         0.01913233 0.         0.         0.06344869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
410,0.00023411811420223465,0.134185,0.004007177989501738,0.264,0.31521570237760627,0.004655580777104165,[0.         0.         0.06330335 0.         0.83396672 0.         0.         0.         0.         0.03429209 0.         0.01962958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04880827 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
420,0.00023411811420223465,0.134185,0.004007177989501738,0.268,0.30914118206582436,0.01230076412804276,[0.         0.         0.06330335 0.         0.83396672 0.         0.         0.         0.         0.03429209 0.         0.01962958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04880827 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
430,0.00023411811420223465,0.134185,0.004007177989501738,0.272,0.3031837238062814,-0.0001852801048473945,[0.         0.         0.06330335 0.         0.83396672 0.         0.         0.         0.         0.03429209 0.         0.01962958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04880827 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
440,0.00023411811420223465,0.134185,0.004007177989501738,0.276,0.29734107169672147,0.007239606583510787,[0.         0.         0.06330335 0.         0.83396672 0.         0.         0.         0.         0.03429209 0.         0.01962958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04880827 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
