iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09095017223357962,0.148111,0.002490475947986356,0.14,0.576219877795131,-0.021385228988649196,[0.         0.04122078 0.         0.         0.03048163 0.         0.         0.03152943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218931 0.         0.         0.         0.         0.50134165 0.02698253 0.34625467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
110,0.09095017223357962,0.148111,0.002490475947986356,0.14400000000000002,0.5651155472515784,0.018695698478319495,[0.         0.04122078 0.         0.         0.03048163 0.         0.         0.03152943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218931 0.         0.         0.         0.         0.50134165 0.02698253 0.34625467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
120,0.09095017223357962,0.148111,0.002490475947986356,0.14800000000000002,0.554225208209486,0.019112075322632982,[0.         0.04122078 0.         0.         0.03048163 0.         0.         0.03152943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218931 0.         0.         0.         0.         0.50134165 0.02698253 0.34625467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
130,0.09095017223357962,0.148111,0.002490475947986356,0.15200000000000002,0.5435447368396396,-0.004230803655574256,[0.         0.04122078 0.         0.         0.03048163 0.         0.         0.03152943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218931 0.         0.         0.         0.         0.50134165 0.02698253 0.34625467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
140,0.09095017223357962,0.148111,0.002490475947986356,0.156,0.5330700887831185,-0.01483220122480633,[0.         0.04122078 0.         0.         0.03048163 0.         0.         0.03152943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218931 0.         0.         0.         0.         0.50134165 0.02698253 0.34625467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
150,0.08027145916822144,0.139013,0.004674941155874858,0.16,0.5227972976198237,0.014936709867745824,[0.         0.         0.         0.         0.03736093 0.         0.         0.         0.         0.         0.02690476 0.         0.         0.         0.         0.03794757 0.         0.         0.         0.07493657 0.01736336 0.         0.         0.         0.         0.12498362 0.         0.68050319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
160,0.08027145916822144,0.139013,0.004674941155874858,0.164,0.5127224733665192,0.013601371693688418,[0.         0.         0.         0.         0.03736093 0.         0.         0.         0.         0.         0.02690476 0.         0.         0.         0.         0.03794757 0.         0.         0.         0.07493657 0.01736336 0.         0.         0.         0.         0.12498362 0.         0.68050319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
170,0.08027145916822144,0.139013,0.004674941155874858,0.168,0.5028418010038177,-0.0036677819490322076,[0.         0.         0.         0.         0.03736093 0.         0.         0.         0.         0.         0.02690476 0.         0.         0.         0.         0.03794757 0.         0.         0.         0.07493657 0.01736336 0.         0.         0.         0.         0.12498362 0.         0.68050319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
180,0.06802880499222361,0.159018,0.00399114506710996,0.17200000000000001,0.4931515390315523,-0.0056776656736446844,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
190,0.06802880499222361,0.159018,0.00399114506710996,0.176,0.48364801805198804,0.004395410907591053,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
200,0.06802880499222361,0.159018,0.00399114506710996,0.18,0.4743276393803366,0.004569369455332194,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
210,0.06802880499222361,0.159018,0.00399114506710996,0.184,0.4651868736820473,0.023002080854003456,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
220,0.06802880499222361,0.159018,0.00399114506710996,0.188,0.4562222596363586,0.018777263673856716,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
230,0.06802880499222361,0.159018,0.00399114506710996,0.192,0.44743040262560535,0.018874775576152795,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
240,0.06802880499222361,0.159018,0.00399114506710996,0.196,0.438807973449783,0.007436979239586304,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
250,0.06802880499222361,0.159018,0.00399114506710996,0.2,0.430351707065885,0.015921255402489464,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
260,0.06802880499222361,0.159018,0.00399114506710996,0.20400000000000001,0.4220584013515329,-0.004546887773064316,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
270,0.06802880499222361,0.159018,0.00399114506710996,0.20800000000000002,0.4139249158924335,0.038067239547429944,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
280,0.06802880499222361,0.159018,0.00399114506710996,0.21200000000000002,0.40594817079320256,-0.008424912254994763,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
290,0.06802880499222361,0.159018,0.00399114506710996,0.21600000000000003,0.3981251455111055,-0.002201118481677627,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
300,0.06802880499222361,0.159018,0.00399114506710996,0.22000000000000003,0.3904528777122722,-0.008330118333687513,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
310,0.06802880499222361,0.159018,0.00399114506710996,0.224,0.3829284621499548,0.007958586835662583,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
320,0.06802880499222361,0.159018,0.00399114506710996,0.228,0.3755490495644016,-0.005287358422911212,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
330,0.06802880499222361,0.159018,0.00399114506710996,0.232,0.3683118456039322,0.002982833242356901,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
340,0.06802880499222361,0.159018,0.00399114506710996,0.23600000000000002,0.3612141097668044,-0.004671631259465758,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
350,0.06802880499222361,0.159018,0.00399114506710996,0.24000000000000002,0.3542531543634719,-0.00979776097885003,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
360,0.06802880499222361,0.159018,0.00399114506710996,0.24400000000000002,0.3474263434988409,-0.006931056920438633,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
370,0.06802880499222361,0.159018,0.00399114506710996,0.24800000000000003,0.3407310920741399,-0.0030961418975722576,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
380,0.06802880499222361,0.159018,0.00399114506710996,0.252,0.33416486480802304,0.00546576891972444,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
390,0.06802880499222361,0.159018,0.00399114506710996,0.256,0.3277251752765399,0.010752268540046562,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
400,0.06802880499222361,0.159018,0.00399114506710996,0.26,0.3214095849716039,0.006594354482981659,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
410,0.06802880499222361,0.159018,0.00399114506710996,0.264,0.31521570237760627,0.024768439966673064,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
420,0.06802880499222361,0.159018,0.00399114506710996,0.268,0.30914118206582436,-0.014561411224093627,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
430,0.06802880499222361,0.159018,0.00399114506710996,0.272,0.3031837238062814,0.007655677579688617,[0.         0.         0.         0.         0.03585781 0.         0.         0.         0.         0.         0.02799843 0.         0.         0.         0.0313803  0.         0.05920398 0.         0.         0.         0.         0.         0.         0.         0.         0.27497276 0.03097815 0.53960857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
