iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.030351990259491268,0.065257,0.0045530194810174595,0.52,0.5,0.6335197328135189,[0.03857649 0.03743862 0.         0.         0.02635767 0.         0.         0.         0.         0.         0.02742927 0.01779104 0.01300666 0.         0.         0.0427554  0.         0.         0.0269115  0.         0.         0.         0.         0.         0.         0.75646152 0.         0.         0.01327185 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.030351990259491268,0.065257,0.0045530194810174595,0.522,0.5,2.1307958211360662,[0.03857649 0.03743862 0.         0.         0.02635767 0.         0.         0.         0.         0.         0.02742927 0.01779104 0.01300666 0.         0.         0.0427554  0.         0.         0.0269115  0.         0.         0.         0.         0.         0.         0.75646152 0.         0.         0.01327185 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.030351990259491268,0.065257,0.0045530194810174595,0.524,0.5,2.2475923540809157,[0.03857649 0.03743862 0.         0.         0.02635767 0.         0.         0.         0.         0.         0.02742927 0.01779104 0.01300666 0.         0.         0.0427554  0.         0.         0.0269115  0.         0.         0.         0.         0.         0.         0.75646152 0.         0.         0.01327185 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.030351990259491268,0.065257,0.0045530194810174595,0.526,0.5,-1.854343691064587,[0.03857649 0.03743862 0.         0.         0.02635767 0.         0.         0.         0.         0.         0.02742927 0.01779104 0.01300666 0.         0.         0.0427554  0.         0.         0.0269115  0.         0.         0.         0.         0.         0.         0.75646152 0.         0.         0.01327185 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.030351990259491268,0.065257,0.0045530194810174595,0.528,0.5,-0.1794524476321671,[0.03857649 0.03743862 0.         0.         0.02635767 0.         0.         0.         0.         0.         0.02742927 0.01779104 0.01300666 0.         0.         0.0427554  0.         0.         0.0269115  0.         0.         0.         0.         0.         0.         0.75646152 0.         0.         0.01327185 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.030351990259491268,0.065257,0.0045530194810174595,0.53,0.5,-0.8974986382038603,[0.03857649 0.03743862 0.         0.         0.02635767 0.         0.         0.         0.         0.         0.02742927 0.01779104 0.01300666 0.         0.         0.0427554  0.         0.         0.0269115  0.         0.         0.         0.         0.         0.         0.75646152 0.         0.         0.01327185 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.030351990259491268,0.065257,0.0045530194810174595,0.532,0.5,-1.982181653212602,[0.03857649 0.03743862 0.         0.         0.02635767 0.         0.         0.         0.         0.         0.02742927 0.01779104 0.01300666 0.         0.         0.0427554  0.         0.         0.0269115  0.         0.         0.         0.         0.         0.         0.75646152 0.         0.         0.01327185 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.030351990259491268,0.065257,0.0045530194810174595,0.534,0.5,2.432483229515761,[0.03857649 0.03743862 0.         0.         0.02635767 0.         0.         0.         0.         0.         0.02742927 0.01779104 0.01300666 0.         0.         0.0427554  0.         0.         0.0269115  0.         0.         0.         0.         0.         0.         0.75646152 0.         0.         0.01327185 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.02879139603134378,0.062162,0.004579207937312441,0.536,0.5,3.931349304617395,[0.         0.         0.         0.         0.01233737 0.         0.         0.04141699 0.         0.         0.         0.         0.03789592 0.0447875  0.         0.01347376 0.         0.         0.01342037 0.         0.         0.         0.01343946 0.         0.         0.75848928 0.         0.02009124 0.         0.04464813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.02879139603134378,0.062162,0.004579207937312441,0.538,0.5,0.5758571999434258,[0.         0.         0.         0.         0.01233737 0.         0.         0.04141699 0.         0.         0.         0.         0.03789592 0.0447875  0.         0.01347376 0.         0.         0.01342037 0.         0.         0.         0.01343946 0.         0.         0.75848928 0.         0.02009124 0.         0.04464813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.02879139603134378,0.062162,0.004579207937312441,0.54,0.5,0.5736940060098724,[0.         0.         0.         0.         0.01233737 0.         0.         0.04141699 0.         0.         0.         0.         0.03789592 0.0447875  0.         0.01347376 0.         0.         0.01342037 0.         0.         0.         0.01343946 0.         0.         0.75848928 0.         0.02009124 0.         0.04464813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.02879139603134378,0.062162,0.004579207937312441,0.542,0.5,-4.7010653592042875,[0.         0.         0.         0.         0.01233737 0.         0.         0.04141699 0.         0.         0.         0.         0.03789592 0.0447875  0.         0.01347376 0.         0.         0.01342037 0.         0.         0.         0.01343946 0.         0.         0.75848928 0.         0.02009124 0.         0.04464813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.02879139603134378,0.062162,0.004579207937312441,0.544,0.5,-0.9907231075992474,[0.         0.         0.         0.         0.01233737 0.         0.         0.04141699 0.         0.         0.         0.         0.03789592 0.0447875  0.         0.01347376 0.         0.         0.01342037 0.         0.         0.         0.01343946 0.         0.         0.75848928 0.         0.02009124 0.         0.04464813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.02879139603134378,0.062162,0.004579207937312441,0.546,0.5,1.3897558484481742,[0.         0.         0.         0.         0.01233737 0.         0.         0.04141699 0.         0.         0.         0.         0.03789592 0.0447875  0.         0.01347376 0.         0.         0.01342037 0.         0.         0.         0.01343946 0.         0.         0.75848928 0.         0.02009124 0.         0.04464813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.02879139603134378,0.062162,0.004579207937312441,0.548,0.5,-1.957257901800655,[0.         0.         0.         0.         0.01233737 0.         0.         0.04141699 0.         0.         0.         0.         0.03789592 0.0447875  0.         0.01347376 0.         0.         0.01342037 0.         0.         0.         0.01343946 0.         0.         0.75848928 0.         0.02009124 0.         0.04464813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.02879139603134378,0.062162,0.004579207937312441,0.55,0.5,1.4237169764410127,[0.         0.         0.         0.         0.01233737 0.         0.         0.04141699 0.         0.         0.         0.         0.03789592 0.0447875  0.         0.01347376 0.         0.         0.01342037 0.         0.         0.         0.01343946 0.         0.         0.75848928 0.         0.02009124 0.         0.04464813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.02879139603134378,0.062162,0.004579207937312441,0.552,0.5,0.42568577329531204,[0.         0.         0.         0.         0.01233737 0.         0.         0.04141699 0.         0.         0.         0.         0.03789592 0.0447875  0.         0.01347376 0.         0.         0.01342037 0.         0.         0.         0.01343946 0.         0.         0.75848928 0.         0.02009124 0.         0.04464813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.02879139603134378,0.062162,0.004579207937312441,0.5539999999999999,0.5,3.966152974542937,[0.         0.         0.         0.         0.01233737 0.         0.         0.04141699 0.         0.         0.         0.         0.03789592 0.0447875  0.         0.01347376 0.         0.         0.01342037 0.         0.         0.         0.01343946 0.         0.         0.75848928 0.         0.02009124 0.         0.04464813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.02879139603134378,0.062162,0.004579207937312441,0.5559999999999999,0.5,2.443374171937013,[0.         0.         0.         0.         0.01233737 0.         0.         0.04141699 0.         0.         0.         0.         0.03789592 0.0447875  0.         0.01347376 0.         0.         0.01342037 0.         0.         0.         0.01343946 0.         0.         0.75848928 0.         0.02009124 0.         0.04464813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.02879139603134378,0.062162,0.004579207937312441,0.5579999999999999,0.5,-2.5274821777998686,[0.         0.         0.         0.         0.01233737 0.         0.         0.04141699 0.         0.         0.         0.         0.03789592 0.0447875  0.         0.01347376 0.         0.         0.01342037 0.         0.         0.         0.01343946 0.         0.         0.75848928 0.         0.02009124 0.         0.04464813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.02879139603134378,0.062162,0.004579207937312441,0.5599999999999999,0.5,-3.291849818888475,[0.         0.         0.         0.         0.01233737 0.         0.         0.04141699 0.         0.         0.         0.         0.03789592 0.0447875  0.         0.01347376 0.         0.         0.01342037 0.         0.         0.         0.01343946 0.         0.         0.75848928 0.         0.02009124 0.         0.04464813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.02879139603134378,0.062162,0.004579207937312441,0.5619999999999999,0.5,2.6171563528815556,[0.         0.         0.         0.         0.01233737 0.         0.         0.04141699 0.         0.         0.         0.         0.03789592 0.0447875  0.         0.01347376 0.         0.         0.01342037 0.         0.         0.         0.01343946 0.         0.         0.75848928 0.         0.02009124 0.         0.04464813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.02879139603134378,0.062162,0.004579207937312441,0.564,0.5,2.355085002533062,[0.         0.         0.         0.         0.01233737 0.         0.         0.04141699 0.         0.         0.         0.         0.03789592 0.0447875  0.         0.01347376 0.         0.         0.01342037 0.         0.         0.         0.01343946 0.         0.         0.75848928 0.         0.02009124 0.         0.04464813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.02879139603134378,0.062162,0.004579207937312441,0.566,0.5,-4.364002941885986,[0.         0.         0.         0.         0.01233737 0.         0.         0.04141699 0.         0.         0.         0.         0.03789592 0.0447875  0.         0.01347376 0.         0.         0.01342037 0.         0.         0.         0.01343946 0.         0.         0.75848928 0.         0.02009124 0.         0.04464813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.02879139603134378,0.062162,0.004579207937312441,0.568,0.5,-0.3453031220358252,[0.         0.         0.         0.         0.01233737 0.         0.         0.04141699 0.         0.         0.         0.         0.03789592 0.0447875  0.         0.01347376 0.         0.         0.01342037 0.         0.         0.         0.01343946 0.         0.         0.75848928 0.         0.02009124 0.         0.04464813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.02879139603134378,0.062162,0.004579207937312441,0.57,0.5,1.4163677546225637,[0.         0.         0.         0.         0.01233737 0.         0.         0.04141699 0.         0.         0.         0.         0.03789592 0.0447875  0.         0.01347376 0.         0.         0.01342037 0.         0.         0.         0.01343946 0.         0.         0.75848928 0.         0.02009124 0.         0.04464813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.02879139603134378,0.062162,0.004579207937312441,0.572,0.5,0.9769196740715819,[0.         0.         0.         0.         0.01233737 0.         0.         0.04141699 0.         0.         0.         0.         0.03789592 0.0447875  0.         0.01347376 0.         0.         0.01342037 0.         0.         0.         0.01343946 0.         0.         0.75848928 0.         0.02009124 0.         0.04464813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.02879139603134378,0.062162,0.004579207937312441,0.574,0.5,2.4640864752232314,[0.         0.         0.         0.         0.01233737 0.         0.         0.04141699 0.         0.         0.         0.         0.03789592 0.0447875  0.         0.01347376 0.         0.         0.01342037 0.         0.         0.         0.01343946 0.         0.         0.75848928 0.         0.02009124 0.         0.04464813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.02879139603134378,0.062162,0.004579207937312441,0.576,0.5,-1.0294141111449893,[0.         0.         0.         0.         0.01233737 0.         0.         0.04141699 0.         0.         0.         0.         0.03789592 0.0447875  0.         0.01347376 0.         0.         0.01342037 0.         0.         0.         0.01343946 0.         0.         0.75848928 0.         0.02009124 0.         0.04464813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.02879139603134378,0.062162,0.004579207937312441,0.578,0.5,-3.5499917997066364,[0.         0.         0.         0.         0.01233737 0.         0.         0.04141699 0.         0.         0.         0.         0.03789592 0.0447875  0.         0.01347376 0.         0.         0.01342037 0.         0.         0.         0.01343946 0.         0.         0.75848928 0.         0.02009124 0.         0.04464813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.02879139603134378,0.062162,0.004579207937312441,0.58,0.5,-0.1410713644251493,[0.         0.         0.         0.         0.01233737 0.         0.         0.04141699 0.         0.         0.         0.         0.03789592 0.0447875  0.         0.01347376 0.         0.         0.01342037 0.         0.         0.         0.01343946 0.         0.         0.75848928 0.         0.02009124 0.         0.04464813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.02879139603134378,0.062162,0.004579207937312441,0.582,0.5,3.4476710293734936,[0.         0.         0.         0.         0.01233737 0.         0.         0.04141699 0.         0.         0.         0.         0.03789592 0.0447875  0.         0.01347376 0.         0.         0.01342037 0.         0.         0.         0.01343946 0.         0.         0.75848928 0.         0.02009124 0.         0.04464813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.02879139603134378,0.062162,0.004579207937312441,0.584,0.5,1.0311433852952747,[0.         0.         0.         0.         0.01233737 0.         0.         0.04141699 0.         0.         0.         0.         0.03789592 0.0447875  0.         0.01347376 0.         0.         0.01342037 0.         0.         0.         0.01343946 0.         0.         0.75848928 0.         0.02009124 0.         0.04464813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
