iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07148305934627532,0.199177,0.005322965307968365,0.5,0.5,0.0055360051818204754,[0.         0.         0.         0.         0.         0.         0.         0.         0.21798659 0.07640971 0.         0.         0.         0.         0.         0.         0.02099422 0.         0.05734166 0.         0.07595111 0.         0.         0.         0.         0.15860886 0.         0.2704376  0.07764432 0.01702949 0.02759644],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07148305934627532,0.199177,0.005322965307968365,0.5,0.5,0.05139741008535601,[0.         0.         0.         0.         0.         0.         0.         0.         0.21798659 0.07640971 0.         0.         0.         0.         0.         0.         0.02099422 0.         0.05734166 0.         0.07595111 0.         0.         0.         0.         0.15860886 0.         0.2704376  0.07764432 0.01702949 0.02759644],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07148305934627532,0.199177,0.005322965307968365,0.5,0.5,-0.03894463448561096,[0.         0.         0.         0.         0.         0.         0.         0.         0.21798659 0.07640971 0.         0.         0.         0.         0.         0.         0.02099422 0.         0.05734166 0.         0.07595111 0.         0.         0.         0.         0.15860886 0.         0.2704376  0.07764432 0.01702949 0.02759644],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07148305934627532,0.199177,0.005322965307968365,0.5,0.5,-0.061411132833402764,[0.         0.         0.         0.         0.         0.         0.         0.         0.21798659 0.07640971 0.         0.         0.         0.         0.         0.         0.02099422 0.         0.05734166 0.         0.07595111 0.         0.         0.         0.         0.15860886 0.         0.2704376  0.07764432 0.01702949 0.02759644],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07148305934627532,0.199177,0.005322965307968365,0.5,0.5,-0.034474057904034024,[0.         0.         0.         0.         0.         0.         0.         0.         0.21798659 0.07640971 0.         0.         0.         0.         0.         0.         0.02099422 0.         0.05734166 0.         0.07595111 0.         0.         0.         0.         0.15860886 0.         0.2704376  0.07764432 0.01702949 0.02759644],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07148305934627532,0.199177,0.005322965307968365,0.5,0.5,0.02210590914054956,[0.         0.         0.         0.         0.         0.         0.         0.         0.21798659 0.07640971 0.         0.         0.         0.         0.         0.         0.02099422 0.         0.05734166 0.         0.07595111 0.         0.         0.         0.         0.15860886 0.         0.2704376  0.07764432 0.01702949 0.02759644],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07148305934627532,0.199177,0.005322965307968365,0.5,0.5,0.00019185919996792572,[0.         0.         0.         0.         0.         0.         0.         0.         0.21798659 0.07640971 0.         0.         0.         0.         0.         0.         0.02099422 0.         0.05734166 0.         0.07595111 0.         0.         0.         0.         0.15860886 0.         0.2704376  0.07764432 0.01702949 0.02759644],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07148305934627532,0.199177,0.005322965307968365,0.5,0.5,-0.04258704348151124,[0.         0.         0.         0.         0.         0.         0.         0.         0.21798659 0.07640971 0.         0.         0.         0.         0.         0.         0.02099422 0.         0.05734166 0.         0.07595111 0.         0.         0.         0.         0.15860886 0.         0.2704376  0.07764432 0.01702949 0.02759644],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.012628159918544388,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.033354978979580445,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.014065708170276463,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.08589569546334974,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.007212127593853821,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.01592438040738169,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.005863476854994844,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.02920419469311561,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.06191583517538636,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.043856851642396555,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.06040314807959651,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.029470443777360696,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.05198776359729858,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.009129035622965857,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.09252037151259052,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.008712741683386175,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.03183373473210163,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.03762007905650256,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.012737385344565422,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.007743027977869183,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.03169163022257577,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.055692362732723856,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.05957535821912235,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.020073839692172805,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.041095848597360644,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
