iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04734282263691947,0.180635,0.004238615486246812,0.14,0.7224674055842076,0.05804708688424261,[0.04546574 0.         0.         0.         0.38472316 0.         0.         0.         0.02518464 0.         0.         0.         0.0185874  0.         0.         0.         0.         0.0185874  0.         0.01985932 0.         0.02829708 0.         0.         0.         0.29758255 0.02663653 0.13507618 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04734282263691947,0.180635,0.004238615486246812,0.14400000000000002,0.7067663001353996,0.03331377358060318,[0.04546574 0.         0.         0.         0.38472316 0.         0.         0.         0.02518464 0.         0.         0.         0.0185874  0.         0.         0.         0.         0.0185874  0.         0.01985932 0.         0.02829708 0.         0.         0.         0.29758255 0.02663653 0.13507618 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04734282263691947,0.180635,0.004238615486246812,0.14800000000000002,0.6914064207549362,-0.066562250034634,[0.04546574 0.         0.         0.         0.38472316 0.         0.         0.         0.02518464 0.         0.         0.         0.0185874  0.         0.         0.         0.         0.0185874  0.         0.01985932 0.         0.02829708 0.         0.         0.         0.29758255 0.02663653 0.13507618 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04734282263691947,0.180635,0.004238615486246812,0.15200000000000002,0.6763803517082948,0.01262739911788622,[0.04546574 0.         0.         0.         0.38472316 0.         0.         0.         0.02518464 0.         0.         0.         0.0185874  0.         0.         0.         0.         0.0185874  0.         0.01985932 0.         0.02829708 0.         0.         0.         0.29758255 0.02663653 0.13507618 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04734282263691947,0.180635,0.004238615486246812,0.156,0.6616808384242509,0.06959142986102125,[0.04546574 0.         0.         0.         0.38472316 0.         0.         0.         0.02518464 0.         0.         0.         0.0185874  0.         0.         0.         0.         0.0185874  0.         0.01985932 0.         0.02829708 0.         0.         0.         0.29758255 0.02663653 0.13507618 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04734282263691947,0.180635,0.004238615486246812,0.16,0.647300783992378,-0.01866891998636404,[0.04546574 0.         0.         0.         0.38472316 0.         0.         0.         0.02518464 0.         0.         0.         0.0185874  0.         0.         0.         0.         0.0185874  0.         0.01985932 0.         0.02829708 0.         0.         0.         0.29758255 0.02663653 0.13507618 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04734282263691947,0.180635,0.004238615486246812,0.164,0.6332332457366666,0.055397284735069975,[0.04546574 0.         0.         0.         0.38472316 0.         0.         0.         0.02518464 0.         0.         0.         0.0185874  0.         0.         0.         0.         0.0185874  0.         0.01985932 0.         0.02829708 0.         0.         0.         0.29758255 0.02663653 0.13507618 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04734282263691947,0.180635,0.004238615486246812,0.168,0.6194714318636066,0.13129627800824056,[0.04546574 0.         0.         0.         0.38472316 0.         0.         0.         0.02518464 0.         0.         0.         0.0185874  0.         0.         0.         0.         0.0185874  0.         0.01985932 0.         0.02829708 0.         0.         0.         0.29758255 0.02663653 0.13507618 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04311182362344466,0.178386,0.0032570299263553785,0.17200000000000001,0.6060086981831168,0.0898585678315293,[0.04437295 0.         0.         0.         0.         0.02564253 0.         0.         0.03847804 0.02967101 0.         0.         0.02704594 0.         0.02463191 0.         0.03461798 0.         0.         0.         0.         0.         0.03362078 0.         0.         0.43803757 0.         0.30388128 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04311182362344466,0.178386,0.0032570299263553785,0.176,0.5928385449007361,0.09179542234135225,[0.04437295 0.         0.         0.         0.         0.02564253 0.         0.         0.03847804 0.02967101 0.         0.         0.02704594 0.         0.02463191 0.         0.03461798 0.         0.         0.         0.         0.         0.03362078 0.         0.         0.43803757 0.         0.30388128 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04311182362344466,0.178386,0.0032570299263553785,0.18,0.5799546134795289,0.04440193631422678,[0.04437295 0.         0.         0.         0.         0.02564253 0.         0.         0.03847804 0.02967101 0.         0.         0.02704594 0.         0.02463191 0.         0.03461798 0.         0.         0.         0.         0.         0.03362078 0.         0.         0.43803757 0.         0.30388128 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04311182362344466,0.178386,0.0032570299263553785,0.184,0.5673506835701907,0.032215204387292855,[0.04437295 0.         0.         0.         0.         0.02564253 0.         0.         0.03847804 0.02967101 0.         0.         0.02704594 0.         0.02463191 0.         0.03461798 0.         0.         0.         0.         0.         0.03362078 0.         0.         0.43803757 0.         0.30388128 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.043052228856188354,0.1874,0.003415617534714014,0.188,0.5550206700078687,0.012466118937275327,[0.         0.         0.         0.         0.21273191 0.         0.         0.         0.         0.03471789 0.         0.         0.         0.         0.         0.         0.02701663 0.         0.01633904 0.02030477 0.         0.01633904 0.         0.         0.01633904 0.39859234 0.         0.20018436 0.05743498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.043052228856188354,0.1874,0.003415617534714014,0.192,0.5429586198742506,-0.029919928101113633,[0.         0.         0.         0.         0.21273191 0.         0.         0.         0.         0.03471789 0.         0.         0.         0.         0.         0.         0.02701663 0.         0.01633904 0.02030477 0.         0.01633904 0.         0.         0.01633904 0.39859234 0.         0.20018436 0.05743498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.043052228856188354,0.1874,0.003415617534714014,0.196,0.531158709623502,-0.00578672346199217,[0.         0.         0.         0.         0.21273191 0.         0.         0.         0.         0.03471789 0.         0.         0.         0.         0.         0.         0.02701663 0.         0.01633904 0.02030477 0.         0.01633904 0.         0.         0.01633904 0.39859234 0.         0.20018436 0.05743498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.043052228856188354,0.1874,0.003415617534714014,0.2,0.5196152422706632,-0.05793964482961463,[0.         0.         0.         0.         0.21273191 0.         0.         0.         0.         0.03471789 0.         0.         0.         0.         0.         0.         0.02701663 0.         0.01633904 0.02030477 0.         0.01633904 0.         0.         0.01633904 0.39859234 0.         0.20018436 0.05743498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.043052228856188354,0.1874,0.003415617534714014,0.20400000000000001,0.5083226446411516,0.04949822098596334,[0.         0.         0.         0.         0.21273191 0.         0.         0.         0.         0.03471789 0.         0.         0.         0.         0.         0.         0.02701663 0.         0.01633904 0.02030477 0.         0.01633904 0.         0.         0.01633904 0.39859234 0.         0.20018436 0.05743498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.043052228856188354,0.1874,0.003415617534714014,0.20800000000000002,0.4972754646800379,-0.013616828509614631,[0.         0.         0.         0.         0.21273191 0.         0.         0.         0.         0.03471789 0.         0.         0.         0.         0.         0.         0.02701663 0.         0.01633904 0.02030477 0.         0.01633904 0.         0.         0.01633904 0.39859234 0.         0.20018436 0.05743498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.043052228856188354,0.1874,0.003415617534714014,0.21200000000000002,0.4864683688197995,0.05324755323708573,[0.         0.         0.         0.         0.21273191 0.         0.         0.         0.         0.03471789 0.         0.         0.         0.         0.         0.         0.02701663 0.         0.01633904 0.02030477 0.         0.01633904 0.         0.         0.01633904 0.39859234 0.         0.20018436 0.05743498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.043052228856188354,0.1874,0.003415617534714014,0.21600000000000003,0.47589613940527953,2.3988966033587618e-05,[0.         0.         0.         0.         0.21273191 0.         0.         0.         0.         0.03471789 0.         0.         0.         0.         0.         0.         0.02701663 0.         0.01633904 0.02030477 0.         0.01633904 0.         0.         0.01633904 0.39859234 0.         0.20018436 0.05743498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.043052228856188354,0.1874,0.003415617534714014,0.22000000000000003,0.46555367217460797,0.11705447592972645,[0.         0.         0.         0.         0.21273191 0.         0.         0.         0.         0.03471789 0.         0.         0.         0.         0.         0.         0.02701663 0.         0.01633904 0.02030477 0.         0.01633904 0.         0.         0.01633904 0.39859234 0.         0.20018436 0.05743498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.043052228856188354,0.1874,0.003415617534714014,0.224,0.4554359737948693,0.04458481808687563,[0.         0.         0.         0.         0.21273191 0.         0.         0.         0.         0.03471789 0.         0.         0.         0.         0.         0.         0.02701663 0.         0.01633904 0.02030477 0.         0.01633904 0.         0.         0.01633904 0.39859234 0.         0.20018436 0.05743498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.043052228856188354,0.1874,0.003415617534714014,0.228,0.44553815945132613,-0.04260108902846353,[0.         0.         0.         0.         0.21273191 0.         0.         0.         0.         0.03471789 0.         0.         0.         0.         0.         0.         0.02701663 0.         0.01633904 0.02030477 0.         0.01633904 0.         0.         0.01633904 0.39859234 0.         0.20018436 0.05743498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.043052228856188354,0.1874,0.003415617534714014,0.232,0.43585545048903546,0.012236203284774214,[0.         0.         0.         0.         0.21273191 0.         0.         0.         0.         0.03471789 0.         0.         0.         0.         0.         0.         0.02701663 0.         0.01633904 0.02030477 0.         0.01633904 0.         0.         0.01633904 0.39859234 0.         0.20018436 0.05743498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.043052228856188354,0.1874,0.003415617534714014,0.23600000000000002,0.4263831721057189,0.064649044096859,[0.         0.         0.         0.         0.21273191 0.         0.         0.         0.         0.03471789 0.         0.         0.         0.         0.         0.         0.02701663 0.         0.01633904 0.02030477 0.         0.01633904 0.         0.         0.01633904 0.39859234 0.         0.20018436 0.05743498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.043052228856188354,0.1874,0.003415617534714014,0.24000000000000002,0.41711675109477286,0.025085002962727313,[0.         0.         0.         0.         0.21273191 0.         0.         0.         0.         0.03471789 0.         0.         0.         0.         0.         0.         0.02701663 0.         0.01633904 0.02030477 0.         0.01633904 0.         0.         0.01633904 0.39859234 0.         0.20018436 0.05743498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.043052228856188354,0.1874,0.003415617534714014,0.24400000000000002,0.40805171363732884,-0.0791442564093665,[0.         0.         0.         0.         0.21273191 0.         0.         0.         0.         0.03471789 0.         0.         0.         0.         0.         0.         0.02701663 0.         0.01633904 0.02030477 0.         0.01633904 0.         0.         0.01633904 0.39859234 0.         0.20018436 0.05743498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.043052228856188354,0.1874,0.003415617534714014,0.24800000000000003,0.3991836831422981,-0.027755260381387047,[0.         0.         0.         0.         0.21273191 0.         0.         0.         0.         0.03471789 0.         0.         0.         0.         0.         0.         0.02701663 0.         0.01633904 0.02030477 0.         0.01633904 0.         0.         0.01633904 0.39859234 0.         0.20018436 0.05743498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.043052228856188354,0.1874,0.003415617534714014,0.252,0.39050837813335776,0.00903842828079963,[0.         0.         0.         0.         0.21273191 0.         0.         0.         0.         0.03471789 0.         0.         0.         0.         0.         0.         0.02701663 0.         0.01633904 0.02030477 0.         0.01633904 0.         0.         0.01633904 0.39859234 0.         0.20018436 0.05743498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.043052228856188354,0.1874,0.003415617534714014,0.256,0.38202161018185854,0.020171544408242974,[0.         0.         0.         0.         0.21273191 0.         0.         0.         0.         0.03471789 0.         0.         0.         0.         0.         0.         0.02701663 0.         0.01633904 0.02030477 0.         0.01633904 0.         0.         0.01633904 0.39859234 0.         0.20018436 0.05743498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.043052228856188354,0.1874,0.003415617534714014,0.26,0.3737192818846553,0.024345819707082234,[0.         0.         0.         0.         0.21273191 0.         0.         0.         0.         0.03471789 0.         0.         0.         0.         0.         0.         0.02701663 0.         0.01633904 0.02030477 0.         0.01633904 0.         0.         0.01633904 0.39859234 0.         0.20018436 0.05743498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04271059528022744,0.167904,0.003223532603981565,0.264,0.3655973848858849,-0.02343185787907911,[0.06055209 0.         0.         0.         0.05017096 0.02449156 0.02144986 0.         0.         0.02144986 0.         0.         0.         0.         0.02144986 0.         0.         0.         0.         0.         0.         0.         0.04349138 0.         0.         0.35857601 0.         0.37691856 0.         0.         0.02144986],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
