iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07722540251429151,0.191691,0.003823649311071071,0.5,0.5,-0.06651674988180505,[0.         0.05471356 0.         0.03241333 0.18620675 0.         0.         0.         0.22184602 0.         0.13328287 0.         0.         0.         0.         0.         0.05692935 0.         0.06940613 0.         0.         0.         0.01421627 0.         0.         0.10231456 0.         0.         0.         0.         0.12867117],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07722540251429151,0.191691,0.003823649311071071,0.5,0.5,-0.07587393527967223,[0.         0.05471356 0.         0.03241333 0.18620675 0.         0.         0.         0.22184602 0.         0.13328287 0.         0.         0.         0.         0.         0.05692935 0.         0.06940613 0.         0.         0.         0.01421627 0.         0.         0.10231456 0.         0.         0.         0.         0.12867117],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07722540251429151,0.191691,0.003823649311071071,0.5,0.5,-0.013040382092382424,[0.         0.05471356 0.         0.03241333 0.18620675 0.         0.         0.         0.22184602 0.         0.13328287 0.         0.         0.         0.         0.         0.05692935 0.         0.06940613 0.         0.         0.         0.01421627 0.         0.         0.10231456 0.         0.         0.         0.         0.12867117],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07722540251429151,0.191691,0.003823649311071071,0.5,0.5,-0.02251998117391404,[0.         0.05471356 0.         0.03241333 0.18620675 0.         0.         0.         0.22184602 0.         0.13328287 0.         0.         0.         0.         0.         0.05692935 0.         0.06940613 0.         0.         0.         0.01421627 0.         0.         0.10231456 0.         0.         0.         0.         0.12867117],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07722540251429151,0.191691,0.003823649311071071,0.5,0.5,-0.06383334484408852,[0.         0.05471356 0.         0.03241333 0.18620675 0.         0.         0.         0.22184602 0.         0.13328287 0.         0.         0.         0.         0.         0.05692935 0.         0.06940613 0.         0.         0.         0.01421627 0.         0.         0.10231456 0.         0.         0.         0.         0.12867117],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0761549437733144,0.185715,0.0039013153802933257,0.5,0.5,-0.011305917227801224,[0.         0.         0.         0.         0.         0.         0.03829748 0.         0.07549253 0.         0.         0.         0.         0.29178379 0.         0.         0.04233788 0.         0.11810378 0.         0.         0.         0.02725394 0.02506356 0.         0.         0.         0.27328676 0.0221358  0.08624448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0761549437733144,0.185715,0.0039013153802933257,0.5,0.5,-0.04441384460757537,[0.         0.         0.         0.         0.         0.         0.03829748 0.         0.07549253 0.         0.         0.         0.         0.29178379 0.         0.         0.04233788 0.         0.11810378 0.         0.         0.         0.02725394 0.02506356 0.         0.         0.         0.27328676 0.0221358  0.08624448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0761549437733144,0.185715,0.0039013153802933257,0.5,0.5,0.029305834352783108,[0.         0.         0.         0.         0.         0.         0.03829748 0.         0.07549253 0.         0.         0.         0.         0.29178379 0.         0.         0.04233788 0.         0.11810378 0.         0.         0.         0.02725394 0.02506356 0.         0.         0.         0.27328676 0.0221358  0.08624448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0761549437733144,0.185715,0.0039013153802933257,0.5,0.5,0.09920639273976276,[0.         0.         0.         0.         0.         0.         0.03829748 0.         0.07549253 0.         0.         0.         0.         0.29178379 0.         0.         0.04233788 0.         0.11810378 0.         0.         0.         0.02725394 0.02506356 0.         0.         0.         0.27328676 0.0221358  0.08624448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0761549437733144,0.185715,0.0039013153802933257,0.5,0.5,0.052089118286969376,[0.         0.         0.         0.         0.         0.         0.03829748 0.         0.07549253 0.         0.         0.         0.         0.29178379 0.         0.         0.04233788 0.         0.11810378 0.         0.         0.         0.02725394 0.02506356 0.         0.         0.         0.27328676 0.0221358  0.08624448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0761549437733144,0.185715,0.0039013153802933257,0.5,0.5,0.02799487905139735,[0.         0.         0.         0.         0.         0.         0.03829748 0.         0.07549253 0.         0.         0.         0.         0.29178379 0.         0.         0.04233788 0.         0.11810378 0.         0.         0.         0.02725394 0.02506356 0.         0.         0.         0.27328676 0.0221358  0.08624448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0761549437733144,0.185715,0.0039013153802933257,0.5,0.5,-0.017773668009839903,[0.         0.         0.         0.         0.         0.         0.03829748 0.         0.07549253 0.         0.         0.         0.         0.29178379 0.         0.         0.04233788 0.         0.11810378 0.         0.         0.         0.02725394 0.02506356 0.         0.         0.         0.27328676 0.0221358  0.08624448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0761549437733144,0.185715,0.0039013153802933257,0.5,0.5,-0.017928640796282633,[0.         0.         0.         0.         0.         0.         0.03829748 0.         0.07549253 0.         0.         0.         0.         0.29178379 0.         0.         0.04233788 0.         0.11810378 0.         0.         0.         0.02725394 0.02506356 0.         0.         0.         0.27328676 0.0221358  0.08624448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0761549437733144,0.185715,0.0039013153802933257,0.5,0.5,-0.060334972395291654,[0.         0.         0.         0.         0.         0.         0.03829748 0.         0.07549253 0.         0.         0.         0.         0.29178379 0.         0.         0.04233788 0.         0.11810378 0.         0.         0.         0.02725394 0.02506356 0.         0.         0.         0.27328676 0.0221358  0.08624448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0761549437733144,0.185715,0.0039013153802933257,0.5,0.5,-0.04319400397800436,[0.         0.         0.         0.         0.         0.         0.03829748 0.         0.07549253 0.         0.         0.         0.         0.29178379 0.         0.         0.04233788 0.         0.11810378 0.         0.         0.         0.02725394 0.02506356 0.         0.         0.         0.27328676 0.0221358  0.08624448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0761549437733144,0.185715,0.0039013153802933257,0.5,0.5,-0.026295789260520137,[0.         0.         0.         0.         0.         0.         0.03829748 0.         0.07549253 0.         0.         0.         0.         0.29178379 0.         0.         0.04233788 0.         0.11810378 0.         0.         0.         0.02725394 0.02506356 0.         0.         0.         0.27328676 0.0221358  0.08624448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0761549437733144,0.185715,0.0039013153802933257,0.5,0.5,-0.06267827482159243,[0.         0.         0.         0.         0.         0.         0.03829748 0.         0.07549253 0.         0.         0.         0.         0.29178379 0.         0.         0.04233788 0.         0.11810378 0.         0.         0.         0.02725394 0.02506356 0.         0.         0.         0.27328676 0.0221358  0.08624448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0761549437733144,0.185715,0.0039013153802933257,0.5,0.5,0.07927280813467563,[0.         0.         0.         0.         0.         0.         0.03829748 0.         0.07549253 0.         0.         0.         0.         0.29178379 0.         0.         0.04233788 0.         0.11810378 0.         0.         0.         0.02725394 0.02506356 0.         0.         0.         0.27328676 0.0221358  0.08624448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0761549437733144,0.185715,0.0039013153802933257,0.5,0.5,0.04370676211068623,[0.         0.         0.         0.         0.         0.         0.03829748 0.         0.07549253 0.         0.         0.         0.         0.29178379 0.         0.         0.04233788 0.         0.11810378 0.         0.         0.         0.02725394 0.02506356 0.         0.         0.         0.27328676 0.0221358  0.08624448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0761549437733144,0.185715,0.0039013153802933257,0.5,0.5,0.02109724799010697,[0.         0.         0.         0.         0.         0.         0.03829748 0.         0.07549253 0.         0.         0.         0.         0.29178379 0.         0.         0.04233788 0.         0.11810378 0.         0.         0.         0.02725394 0.02506356 0.         0.         0.         0.27328676 0.0221358  0.08624448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0761549437733144,0.185715,0.0039013153802933257,0.5,0.5,0.05995607886913049,[0.         0.         0.         0.         0.         0.         0.03829748 0.         0.07549253 0.         0.         0.         0.         0.29178379 0.         0.         0.04233788 0.         0.11810378 0.         0.         0.         0.02725394 0.02506356 0.         0.         0.         0.27328676 0.0221358  0.08624448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0761549437733144,0.185715,0.0039013153802933257,0.5,0.5,-0.07325986303175627,[0.         0.         0.         0.         0.         0.         0.03829748 0.         0.07549253 0.         0.         0.         0.         0.29178379 0.         0.         0.04233788 0.         0.11810378 0.         0.         0.         0.02725394 0.02506356 0.         0.         0.         0.27328676 0.0221358  0.08624448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0761549437733144,0.185715,0.0039013153802933257,0.5,0.5,0.0034713695310972224,[0.         0.         0.         0.         0.         0.         0.03829748 0.         0.07549253 0.         0.         0.         0.         0.29178379 0.         0.         0.04233788 0.         0.11810378 0.         0.         0.         0.02725394 0.02506356 0.         0.         0.         0.27328676 0.0221358  0.08624448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0761549437733144,0.185715,0.0039013153802933257,0.5,0.5,-0.024394297712285993,[0.         0.         0.         0.         0.         0.         0.03829748 0.         0.07549253 0.         0.         0.         0.         0.29178379 0.         0.         0.04233788 0.         0.11810378 0.         0.         0.         0.02725394 0.02506356 0.         0.         0.         0.27328676 0.0221358  0.08624448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0761549437733144,0.185715,0.0039013153802933257,0.5,0.5,0.03085905396325639,[0.         0.         0.         0.         0.         0.         0.03829748 0.         0.07549253 0.         0.         0.         0.         0.29178379 0.         0.         0.04233788 0.         0.11810378 0.         0.         0.         0.02725394 0.02506356 0.         0.         0.         0.27328676 0.0221358  0.08624448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0761549437733144,0.185715,0.0039013153802933257,0.5,0.5,-0.014888259924101952,[0.         0.         0.         0.         0.         0.         0.03829748 0.         0.07549253 0.         0.         0.         0.         0.29178379 0.         0.         0.04233788 0.         0.11810378 0.         0.         0.         0.02725394 0.02506356 0.         0.         0.         0.27328676 0.0221358  0.08624448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0761549437733144,0.185715,0.0039013153802933257,0.5,0.5,-0.07964237783038847,[0.         0.         0.         0.         0.         0.         0.03829748 0.         0.07549253 0.         0.         0.         0.         0.29178379 0.         0.         0.04233788 0.         0.11810378 0.         0.         0.         0.02725394 0.02506356 0.         0.         0.         0.27328676 0.0221358  0.08624448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0761549437733144,0.185715,0.0039013153802933257,0.5,0.5,0.030119809156289076,[0.         0.         0.         0.         0.         0.         0.03829748 0.         0.07549253 0.         0.         0.         0.         0.29178379 0.         0.         0.04233788 0.         0.11810378 0.         0.         0.         0.02725394 0.02506356 0.         0.         0.         0.27328676 0.0221358  0.08624448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0761549437733144,0.185715,0.0039013153802933257,0.5,0.5,-0.04230136506601129,[0.         0.         0.         0.         0.         0.         0.03829748 0.         0.07549253 0.         0.         0.         0.         0.29178379 0.         0.         0.04233788 0.         0.11810378 0.         0.         0.         0.02725394 0.02506356 0.         0.         0.         0.27328676 0.0221358  0.08624448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0761549437733144,0.185715,0.0039013153802933257,0.5,0.5,0.014253758849802812,[0.         0.         0.         0.         0.         0.         0.03829748 0.         0.07549253 0.         0.         0.         0.         0.29178379 0.         0.         0.04233788 0.         0.11810378 0.         0.         0.         0.02725394 0.02506356 0.         0.         0.         0.27328676 0.0221358  0.08624448 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07251586259833823,0.188142,0.004810344598889889,0.5,0.5,0.08639884118992082,[0.         0.01745619 0.         0.         0.         0.         0.         0.         0.0228593  0.         0.         0.         0.11511975 0.         0.         0.         0.06829757 0.         0.05288333 0.         0.08097863 0.30217296 0.         0.01425861 0.         0.07106607 0.         0.25490757 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07251586259833823,0.188142,0.004810344598889889,0.5,0.5,0.015199512120910747,[0.         0.01745619 0.         0.         0.         0.         0.         0.         0.0228593  0.         0.         0.         0.11511975 0.         0.         0.         0.06829757 0.         0.05288333 0.         0.08097863 0.30217296 0.         0.01425861 0.         0.07106607 0.         0.25490757 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07251586259833823,0.188142,0.004810344598889889,0.5,0.5,0.01220083241010608,[0.         0.01745619 0.         0.         0.         0.         0.         0.         0.0228593  0.         0.         0.         0.11511975 0.         0.         0.         0.06829757 0.         0.05288333 0.         0.08097863 0.30217296 0.         0.01425861 0.         0.07106607 0.         0.25490757 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
