iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0034493330255624824,0.084609,0.0019152708070682323,0.54,0.8486239003628652,1.5196799570684587,[0.         0.         0.         0.         0.97503402 0.         0.         0.         0.         0.01138374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
110,-0.0034493330255624824,0.084609,0.0019152708070682323,0.544,0.8436504332487491,0.17245356452813912,[0.         0.         0.         0.         0.97503402 0.         0.         0.         0.         0.01138374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
120,-0.0034493330255624824,0.084609,0.0019152708070682323,0.548,0.8387061137642541,-8.305167671432397,[0.         0.         0.         0.         0.97503402 0.         0.         0.         0.         0.01138374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
130,-0.0034493330255624824,0.084609,0.0019152708070682323,0.552,0.83379077108603,-5.018102470039845,[0.         0.         0.         0.         0.97503402 0.         0.         0.         0.         0.01138374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
140,-0.004697100132780059,0.092069,0.004082410199633275,0.556,0.828904235391859,-1.4499919107157775,[0.         0.         0.         0.         0.9687185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564075 0.         0.         0.         0.         0.01564075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
150,-0.004697100132780059,0.092069,0.004082410199633275,0.56,0.8240463378547874,2.0045201494221225,[0.         0.         0.         0.         0.9687185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564075 0.         0.         0.         0.         0.01564075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
160,-0.004697100132780059,0.092069,0.004082410199633275,0.5640000000000001,0.8192169106372932,-0.9073537036902105,[0.         0.         0.         0.         0.9687185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564075 0.         0.         0.         0.         0.01564075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
170,-0.004697100132780059,0.092069,0.004082410199633275,0.5680000000000001,0.8144157868854872,0.6625087179572492,[0.         0.         0.         0.         0.9687185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564075 0.         0.         0.         0.         0.01564075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
180,-0.004697100132780059,0.092069,0.004082410199633275,0.5720000000000001,0.8096428007233489,-4.481027553791215,[0.         0.         0.         0.         0.9687185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564075 0.         0.         0.         0.         0.01564075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
190,-0.004697100132780059,0.092069,0.004082410199633275,0.576,0.8048977872469943,5.068885773350709,[0.         0.         0.         0.         0.9687185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564075 0.         0.         0.         0.         0.01564075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
200,-0.004697100132780059,0.092069,0.004082410199633275,0.58,0.80018058251898,0.9394203005497287,[0.         0.         0.         0.         0.9687185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564075 0.         0.         0.         0.         0.01564075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
210,-0.004697100132780059,0.092069,0.004082410199633275,0.584,0.7954910235626383,-2.3267267680542574,[0.         0.         0.         0.         0.9687185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564075 0.         0.         0.         0.         0.01564075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
220,-0.004697100132780059,0.092069,0.004082410199633275,0.588,0.7908289483564468,-0.8332548050044765,[0.         0.         0.         0.         0.9687185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564075 0.         0.         0.         0.         0.01564075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
230,-0.005057333392188169,0.088626,0.007651309422650457,0.592,0.7861941958284306,0.5084063278642882,[0.         0.         0.         0.         0.97007164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781581 0.         0.         0.01211255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
240,-0.005057333392188169,0.088626,0.007651309422650457,0.596,0.7815866058505976,2.6738079824221104,[0.         0.         0.         0.         0.97007164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781581 0.         0.         0.01211255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
250,-0.005348446751148593,0.089509,0.004448631188637221,0.6,0.7770060192334055,0.09115896833921068,[0.         0.         0.         0.         0.97297645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
260,-0.005348446751148593,0.089509,0.004448631188637221,0.604,0.7724522777202627,3.021776617194557,[0.         0.         0.         0.         0.97297645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
270,-0.00553976393194382,0.081696,0.005760845471497265,0.608,0.7679252239820602,-7.375926670159249,[0.        0.        0.        0.        0.9754269 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111349 0.0134382 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
280,-0.00553976393194382,0.081696,0.005760845471497265,0.612,0.7634247016117359,1.7635178024344855,[0.        0.        0.        0.        0.9754269 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111349 0.0134382 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
290,-0.00553976393194382,0.081696,0.005760845471497265,0.616,0.758950555118871,-2.297825456122525,[0.        0.        0.        0.        0.9754269 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111349 0.0134382 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
300,-0.00553976393194382,0.081696,0.005760845471497265,0.62,0.754502629924318,1.0428384382531575,[0.        0.        0.        0.        0.9754269 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111349 0.0134382 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
310,-0.00553976393194382,0.081696,0.005760845471497265,0.624,0.7500807723548599,-1.3899362238847421,[0.        0.        0.        0.        0.9754269 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111349 0.0134382 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
320,-0.00553976393194382,0.081696,0.005760845471497265,0.628,0.7456848296379008,2.048412444593228,[0.        0.        0.        0.        0.9754269 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111349 0.0134382 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
330,-0.00553976393194382,0.081696,0.005760845471497265,0.632,0.7413146498961878,4.730936114866114,[0.        0.        0.        0.        0.9754269 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111349 0.0134382 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
340,-0.00553976393194382,0.081696,0.005760845471497265,0.636,0.7369700821425638,0.18122124245256663,[0.        0.        0.        0.        0.9754269 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111349 0.0134382 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
350,-0.00553976393194382,0.081696,0.005760845471497265,0.64,0.7326509762747511,8.24028833602897,[0.        0.        0.        0.        0.9754269 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111349 0.0134382 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
360,-0.00553976393194382,0.081696,0.005760845471497265,0.644,0.7283571830701648,-5.5050111816056235,[0.        0.        0.        0.        0.9754269 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111349 0.0134382 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
370,-0.00553976393194382,0.081696,0.005760845471497265,0.648,0.7240885541807586,-4.020989659447354,[0.        0.        0.        0.        0.9754269 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111349 0.0134382 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
380,-0.00553976393194382,0.081696,0.005760845471497265,0.652,0.7198449421278975,1.0255930026046698,[0.        0.        0.        0.        0.9754269 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111349 0.0134382 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
390,-0.00553976393194382,0.081696,0.005760845471497265,0.656,0.7156262002972644,2.528920683599733,[0.        0.        0.        0.        0.9754269 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111349 0.0134382 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
400,-0.005804350540034439,0.058374,0.0024315509473395456,0.66,0.7114321829337936,2.832968877702524,[0.         0.         0.         0.         0.97487372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306688 0.         0.         0.         0.         0.0120594  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
410,-0.005804350540034439,0.058374,0.0024315509473395456,0.664,0.7072627451366351,0.023467441876235645,[0.         0.         0.         0.         0.97487372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306688 0.         0.         0.         0.         0.0120594  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
420,-0.005804350540034439,0.058374,0.0024315509473395456,0.668,0.7031177428541489,-1.0232302646632145,[0.         0.         0.         0.         0.97487372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306688 0.         0.         0.         0.         0.0120594  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
430,-0.005804350540034439,0.058374,0.0024315509473395456,0.672,0.6989970328789274,-3.1477909622108515,[0.         0.         0.         0.         0.97487372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306688 0.         0.         0.         0.         0.0120594  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
440,-0.005804350540034439,0.058374,0.0024315509473395456,0.676,0.6949004728428485,2.8149504248077957,[0.         0.         0.         0.         0.97487372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306688 0.         0.         0.         0.         0.0120594  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
450,-0.005804350540034439,0.058374,0.0024315509473395456,0.68,0.6908279212121557,-1.4916976314161468,[0.         0.         0.         0.         0.97487372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306688 0.         0.         0.         0.         0.0120594  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,run_07,10
