iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07402611165729643,0.181962,0.003826294103789952,0.5,0.5,0.08084246289491441,[0.         0.         0.         0.         0.10779027 0.         0.         0.11633864 0.         0.06684195 0.         0.         0.         0.         0.         0.01586004 0.08667284 0.         0.         0.         0.         0.02988769 0.         0.06350185 0.         0.15504136 0.         0.18913641 0.         0.16892894 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07402611165729643,0.181962,0.003826294103789952,0.5,0.5,-0.06300839068718486,[0.         0.         0.         0.         0.10779027 0.         0.         0.11633864 0.         0.06684195 0.         0.         0.         0.         0.         0.01586004 0.08667284 0.         0.         0.         0.         0.02988769 0.         0.06350185 0.         0.15504136 0.         0.18913641 0.         0.16892894 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07402611165729643,0.181962,0.003826294103789952,0.5,0.5,-0.024276733703309517,[0.         0.         0.         0.         0.10779027 0.         0.         0.11633864 0.         0.06684195 0.         0.         0.         0.         0.         0.01586004 0.08667284 0.         0.         0.         0.         0.02988769 0.         0.06350185 0.         0.15504136 0.         0.18913641 0.         0.16892894 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07402611165729643,0.181962,0.003826294103789952,0.5,0.5,-0.007997034319337315,[0.         0.         0.         0.         0.10779027 0.         0.         0.11633864 0.         0.06684195 0.         0.         0.         0.         0.         0.01586004 0.08667284 0.         0.         0.         0.         0.02988769 0.         0.06350185 0.         0.15504136 0.         0.18913641 0.         0.16892894 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07402611165729643,0.181962,0.003826294103789952,0.5,0.5,0.02342957893468625,[0.         0.         0.         0.         0.10779027 0.         0.         0.11633864 0.         0.06684195 0.         0.         0.         0.         0.         0.01586004 0.08667284 0.         0.         0.         0.         0.02988769 0.         0.06350185 0.         0.15504136 0.         0.18913641 0.         0.16892894 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,-0.041843836017795025,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,0.10671548716683442,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,-0.024448088700610375,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,-0.03035568223109036,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,0.016615024362234034,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,-0.08461117422793389,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,-0.049205615966995526,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,0.0005910312334468214,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,0.08812738215508148,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,-0.017006979382621766,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,-0.0064680147201164806,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,0.03715517421630803,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,0.03762628506183569,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,-0.13787447447816928,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,0.0003345188693397892,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,0.005537307142619649,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,-0.052906855657068354,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,0.032518473344509045,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,-0.030427320994218784,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,0.025509634607840947,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,-0.06116589907662352,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,-0.09936933349283629,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,-0.0027878187077901694,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,0.13278906297767612,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,-0.039829336829798834,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,0.024923286506401125,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,-0.04971288065325515,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0702102768401303,0.179161,0.004419320933969209,0.5,0.5,-0.025634790065882797,[0.         0.         0.         0.         0.13737049 0.         0.         0.06010504 0.03984457 0.         0.         0.         0.10198041 0.         0.         0.         0.         0.         0.01463673 0.         0.         0.15859252 0.06418985 0.         0.         0.14595142 0.         0.18634194 0.         0.         0.09098704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
