iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.016409477391580038,0.114347,0.004685930036077712,0.276,0.29734107169672147,0.00012148525923432367,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
450,0.016409477391580038,0.114347,0.004685930036077712,0.28,0.2916110133083706,-0.007605020559026098,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
460,0.016409477391580038,0.114347,0.004685930036077712,0.28400000000000003,0.285991378848159,-0.0030154969620335447,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
470,0.016409477391580038,0.114347,0.004685930036077712,0.28800000000000003,0.2804800403370891,0.027416088354915418,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
480,0.016409477391580038,0.114347,0.004685930036077712,0.29200000000000004,0.27507491080443647,-0.0015479749221478769,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
490,0.016409477391580038,0.114347,0.004685930036077712,0.29600000000000004,0.2697739434974796,-0.010404889106417398,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
500,0.016409477391580038,0.114347,0.004685930036077712,0.30000000000000004,0.2645751311064591,-0.004741869039794249,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
510,0.016409477391580038,0.114347,0.004685930036077712,0.30400000000000005,0.25947650500447234,0.007719201408038114,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
520,0.016409477391580038,0.114347,0.004685930036077712,0.30800000000000005,0.2544761345020166,-0.0008239676670234021,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
530,0.016409477391580038,0.114347,0.004685930036077712,0.31200000000000006,0.24957212611589738,0.017533195824089284,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
540,0.016409477391580038,0.114347,0.004685930036077712,0.316,0.24476262285222591,-0.004088283388190838,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
550,0.016409477391580038,0.114347,0.004685930036077712,0.32,0.24004580350323373,0.0010838375129444662,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
560,0.016409477391580038,0.114347,0.004685930036077712,0.324,0.23541988195763883,-0.0029979180434987316,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
570,0.016409477391580038,0.114347,0.004685930036077712,0.328,0.23088310652430125,0.011660271486515203,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
580,0.016409477391580038,0.114347,0.004685930036077712,0.332,0.22643375926891277,0.0017603091450642812,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
590,0.016409477391580038,0.114347,0.004685930036077712,0.336,0.22207015536346894,0.009849542808786018,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
600,0.016409477391580038,0.114347,0.004685930036077712,0.34,0.21779064244827798,-0.009216837220194925,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
610,0.016409477391580038,0.114347,0.004685930036077712,0.34400000000000003,0.2135936000062639,0.002721478132006309,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
620,0.016409477391580038,0.114347,0.004685930036077712,0.348,0.20947743874932764,0.004827389377080318,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
630,0.016409477391580038,0.114347,0.004685930036077712,0.352,0.20544060001653347,0.0003690708203118333,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
640,0.016409477391580038,0.114347,0.004685930036077712,0.356,0.20148155518389335,-0.0001988247827238609,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
650,0.016409477391580038,0.114347,0.004685930036077712,0.36,0.19759880508552483,-0.005573489161060829,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
660,0.016409477391580038,0.114347,0.004685930036077712,0.364,0.19379087944596401,-0.0021579654457406987,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
670,0.016409477391580038,0.114347,0.004685930036077712,0.368,0.1900563363234187,0.0019265426285952235,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
680,0.016409477391580038,0.114347,0.004685930036077712,0.372,0.18639376156374998,0.0018284940306019417,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
690,0.016409477391580038,0.114347,0.004685930036077712,0.376,0.1828017682649769,0.006049043007411538,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
700,0.016409477391580038,0.114347,0.004685930036077712,0.38,0.17927899625209975,5.8921007800638876e-08,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
710,0.016409477391580038,0.114347,0.004685930036077712,0.384,0.17582411156204497,-0.0026315839269817594,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
720,0.016409477391580038,0.114347,0.004685930036077712,0.388,0.17243580593853514,0.0022115518675417784,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
730,0.016409477391580038,0.114347,0.004685930036077712,0.392,0.16911279633669332,-0.009491184820529254,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
740,0.016409477391580038,0.114347,0.004685930036077712,0.396,0.16585382443719424,-0.0019924190764053396,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
750,0.016409477391580038,0.114347,0.004685930036077712,0.4,0.1626576561697786,5.745795980861333e-05,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
760,0.016409477391580038,0.114347,0.004685930036077712,0.404,0.15952308124594905,0.0035692738582501085,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
770,0.016409477391580038,0.114347,0.004685930036077712,0.40800000000000003,0.15644891270067235,0.0006163940236500034,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
780,0.016409477391580038,0.114347,0.004685930036077712,0.41200000000000003,0.15343398644291262,0.00966769909629558,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
790,0.016409477391580038,0.114347,0.004685930036077712,0.41600000000000004,0.1504771608148269,0.00035089892300424247,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
800,0.016409477391580038,0.114347,0.004685930036077712,0.42000000000000004,0.1475773161594552,0.0003639679932632775,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
810,0.016409477391580038,0.114347,0.004685930036077712,0.42400000000000004,0.1447333543967415,5.810242847818807e-06,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
820,0.016409477391580038,0.114347,0.004685930036077712,0.42800000000000005,0.1419441986077252,-0.0005987423223540701,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
830,0.016409477391580038,0.114347,0.004685930036077712,0.43200000000000005,0.13920879262674613,-0.004528102564034877,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
840,0.016409477391580038,0.114347,0.004685930036077712,0.43600000000000005,0.1365261006415074,-0.004202040443481736,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
850,0.016409477391580038,0.114347,0.004685930036077712,0.44000000000000006,0.1338951068008461,-0.0010655563230146646,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
860,0.016409477391580038,0.114347,0.004685930036077712,0.44400000000000006,0.1313148148300622,-0.005270317296343425,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
870,0.016409477391580038,0.114347,0.004685930036077712,0.44800000000000006,0.12878424765366075,-0.0032874444185871867,[0.         0.01784928 0.01784928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244325 0.         0.         0.         0.0256505  0.         0.74070674 0.         0.16550094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
