iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04317683201842973,0.151736,0.004291215007333855,0.14,0.5,0.031267939719740886,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04317683201842973,0.151736,0.004291215007333855,0.14400000000000002,0.5,0.0510559720395558,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04317683201842973,0.151736,0.004291215007333855,0.14800000000000002,0.5,-0.03268447720905857,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04317683201842973,0.151736,0.004291215007333855,0.15200000000000002,0.5,-0.006076675301347999,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04317683201842973,0.151736,0.004291215007333855,0.156,0.5,0.005623546001216357,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04317683201842973,0.151736,0.004291215007333855,0.16,0.5,-0.02183957381432269,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04317683201842973,0.151736,0.004291215007333855,0.164,0.5,0.03464668084536619,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04317683201842973,0.151736,0.004291215007333855,0.168,0.5,-0.03603158294635049,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04317683201842973,0.151736,0.004291215007333855,0.17200000000000001,0.5,0.033154712797063834,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04317683201842973,0.151736,0.004291215007333855,0.176,0.5,0.0053574755869877505,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04317683201842973,0.151736,0.004291215007333855,0.18,0.5,0.0024633884615634237,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04317683201842973,0.151736,0.004291215007333855,0.184,0.5,0.03802346029797157,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04317683201842973,0.151736,0.004291215007333855,0.188,0.5,0.018162325884809764,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04317683201842973,0.151736,0.004291215007333855,0.192,0.5,0.05974453804181273,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04317683201842973,0.151736,0.004291215007333855,0.196,0.5,-0.03026924957176418,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04317683201842973,0.151736,0.004291215007333855,0.2,0.5,-0.033101861219366285,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04317683201842973,0.151736,0.004291215007333855,0.20400000000000001,0.5,-0.04327513624640225,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04317683201842973,0.151736,0.004291215007333855,0.20800000000000002,0.5,-0.02565506358570434,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04317683201842973,0.151736,0.004291215007333855,0.21200000000000002,0.5,0.012734369947446584,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04317683201842973,0.151736,0.004291215007333855,0.21600000000000003,0.5,-0.043681110389387386,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04317683201842973,0.151736,0.004291215007333855,0.22000000000000003,0.5,0.033337753199064506,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04317683201842973,0.151736,0.004291215007333855,0.224,0.5,0.07059704449494011,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04317683201842973,0.151736,0.004291215007333855,0.228,0.5,0.022346175819953212,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04317683201842973,0.151736,0.004291215007333855,0.232,0.5,-0.029744174971662696,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04317683201842973,0.151736,0.004291215007333855,0.23600000000000002,0.5,-0.037772743407163266,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04317683201842973,0.151736,0.004291215007333855,0.24000000000000002,0.5,0.005169017350492572,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04317683201842973,0.151736,0.004291215007333855,0.24400000000000002,0.5,-0.014569274843588801,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04317683201842973,0.151736,0.004291215007333855,0.24800000000000003,0.5,-4.4468236741153437e-05,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04317683201842973,0.151736,0.004291215007333855,0.252,0.5,-0.04144253530776973,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04317683201842973,0.151736,0.004291215007333855,0.256,0.5,0.028565971847585282,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04317683201842973,0.151736,0.004291215007333855,0.26,0.5,-0.03859265616981328,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04317683201842973,0.151736,0.004291215007333855,0.264,0.5,0.06061214540145106,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04317683201842973,0.151736,0.004291215007333855,0.268,0.5,-0.0741568236987114,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
