iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08582632517877675,0.167128,0.0030887910084184604,0.14,0.576219877795131,-0.0001673049035695555,[0.         0.         0.         0.         0.03065414 0.02461941 0.         0.04006502 0.         0.         0.         0.         0.         0.         0.0201632  0.03708349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60428448 0.         0.2098119  0.         0.         0.03331835],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
110,0.08582632517877675,0.167128,0.0030887910084184604,0.14400000000000002,0.5651155472515784,0.0018822325797633274,[0.         0.         0.         0.         0.03065414 0.02461941 0.         0.04006502 0.         0.         0.         0.         0.         0.         0.0201632  0.03708349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60428448 0.         0.2098119  0.         0.         0.03331835],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
120,0.08582632517877675,0.167128,0.0030887910084184604,0.14800000000000002,0.554225208209486,0.023290810449961175,[0.         0.         0.         0.         0.03065414 0.02461941 0.         0.04006502 0.         0.         0.         0.         0.         0.         0.0201632  0.03708349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60428448 0.         0.2098119  0.         0.         0.03331835],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
130,0.08582632517877675,0.167128,0.0030887910084184604,0.15200000000000002,0.5435447368396396,0.0034979653078617097,[0.         0.         0.         0.         0.03065414 0.02461941 0.         0.04006502 0.         0.         0.         0.         0.         0.         0.0201632  0.03708349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60428448 0.         0.2098119  0.         0.         0.03331835],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
140,0.08582632517877675,0.167128,0.0030887910084184604,0.156,0.5330700887831185,-0.012783318189013014,[0.         0.         0.         0.         0.03065414 0.02461941 0.         0.04006502 0.         0.         0.         0.         0.         0.         0.0201632  0.03708349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60428448 0.         0.2098119  0.         0.         0.03331835],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
150,0.08582632517877675,0.167128,0.0030887910084184604,0.16,0.5227972976198237,0.011241375523520804,[0.         0.         0.         0.         0.03065414 0.02461941 0.         0.04006502 0.         0.         0.         0.         0.         0.         0.0201632  0.03708349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60428448 0.         0.2098119  0.         0.         0.03331835],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
160,0.08582632517877675,0.167128,0.0030887910084184604,0.164,0.5127224733665192,0.01652393337661431,[0.         0.         0.         0.         0.03065414 0.02461941 0.         0.04006502 0.         0.         0.         0.         0.         0.         0.0201632  0.03708349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60428448 0.         0.2098119  0.         0.         0.03331835],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
170,0.08582632517877675,0.167128,0.0030887910084184604,0.168,0.5028418010038177,0.017410921688302678,[0.         0.         0.         0.         0.03065414 0.02461941 0.         0.04006502 0.         0.         0.         0.         0.         0.         0.0201632  0.03708349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60428448 0.         0.2098119  0.         0.         0.03331835],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
180,0.08582632517877675,0.167128,0.0030887910084184604,0.17200000000000001,0.4931515390315523,-0.004532676732741758,[0.         0.         0.         0.         0.03065414 0.02461941 0.         0.04006502 0.         0.         0.         0.         0.         0.         0.0201632  0.03708349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60428448 0.         0.2098119  0.         0.         0.03331835],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
190,0.08582632517877675,0.167128,0.0030887910084184604,0.176,0.48364801805198804,0.0011025711054965751,[0.         0.         0.         0.         0.03065414 0.02461941 0.         0.04006502 0.         0.         0.         0.         0.         0.         0.0201632  0.03708349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60428448 0.         0.2098119  0.         0.         0.03331835],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
200,0.08582632517877675,0.167128,0.0030887910084184604,0.18,0.4743276393803366,-0.021498862639388102,[0.         0.         0.         0.         0.03065414 0.02461941 0.         0.04006502 0.         0.         0.         0.         0.         0.         0.0201632  0.03708349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60428448 0.         0.2098119  0.         0.         0.03331835],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
210,0.0693357395251997,0.170691,0.0041565135382635975,0.184,0.4651868736820473,-0.004333639094139223,[0.         0.         0.         0.         0.0392331  0.         0.         0.         0.         0.         0.         0.         0.02479684 0.         0.         0.02295385 0.         0.         0.03642395 0.         0.         0.         0.         0.         0.         0.43955752 0.         0.36728294 0.04397951 0.         0.02577229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
220,0.0693357395251997,0.170691,0.0041565135382635975,0.188,0.4562222596363586,0.0057420415684071606,[0.         0.         0.         0.         0.0392331  0.         0.         0.         0.         0.         0.         0.         0.02479684 0.         0.         0.02295385 0.         0.         0.03642395 0.         0.         0.         0.         0.         0.         0.43955752 0.         0.36728294 0.04397951 0.         0.02577229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
230,0.0693357395251997,0.170691,0.0041565135382635975,0.192,0.44743040262560535,-0.025396951002468516,[0.         0.         0.         0.         0.0392331  0.         0.         0.         0.         0.         0.         0.         0.02479684 0.         0.         0.02295385 0.         0.         0.03642395 0.         0.         0.         0.         0.         0.         0.43955752 0.         0.36728294 0.04397951 0.         0.02577229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
240,0.0693357395251997,0.170691,0.0041565135382635975,0.196,0.438807973449783,-0.008566305442857363,[0.         0.         0.         0.         0.0392331  0.         0.         0.         0.         0.         0.         0.         0.02479684 0.         0.         0.02295385 0.         0.         0.03642395 0.         0.         0.         0.         0.         0.         0.43955752 0.         0.36728294 0.04397951 0.         0.02577229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
250,0.0693357395251997,0.170691,0.0041565135382635975,0.2,0.430351707065885,0.012105928468557419,[0.         0.         0.         0.         0.0392331  0.         0.         0.         0.         0.         0.         0.         0.02479684 0.         0.         0.02295385 0.         0.         0.03642395 0.         0.         0.         0.         0.         0.         0.43955752 0.         0.36728294 0.04397951 0.         0.02577229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
260,0.06745501790853305,0.138662,0.0026171224393912234,0.20400000000000001,0.4220584013515329,-0.03644862662373141,[0.03139165 0.03198341 0.         0.         0.0293176  0.         0.         0.02341328 0.         0.         0.         0.         0.         0.         0.         0.03367136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46024171 0.         0.3632329  0.         0.         0.02674808],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
270,0.06745501790853305,0.138662,0.0026171224393912234,0.20800000000000002,0.4139249158924335,-0.0011753042586219904,[0.03139165 0.03198341 0.         0.         0.0293176  0.         0.         0.02341328 0.         0.         0.         0.         0.         0.         0.         0.03367136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46024171 0.         0.3632329  0.         0.         0.02674808],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
280,0.06745501790853305,0.138662,0.0026171224393912234,0.21200000000000002,0.40594817079320256,0.0002455579208341329,[0.03139165 0.03198341 0.         0.         0.0293176  0.         0.         0.02341328 0.         0.         0.         0.         0.         0.         0.         0.03367136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46024171 0.         0.3632329  0.         0.         0.02674808],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
290,0.06745501790853305,0.138662,0.0026171224393912234,0.21600000000000003,0.3981251455111055,0.016777753194722505,[0.03139165 0.03198341 0.         0.         0.0293176  0.         0.         0.02341328 0.         0.         0.         0.         0.         0.         0.         0.03367136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46024171 0.         0.3632329  0.         0.         0.02674808],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
300,0.06745501790853305,0.138662,0.0026171224393912234,0.22000000000000003,0.3904528777122722,-0.004918469108041283,[0.03139165 0.03198341 0.         0.         0.0293176  0.         0.         0.02341328 0.         0.         0.         0.         0.         0.         0.         0.03367136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46024171 0.         0.3632329  0.         0.         0.02674808],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
310,0.06745501790853305,0.138662,0.0026171224393912234,0.224,0.3829284621499548,0.001743217549367466,[0.03139165 0.03198341 0.         0.         0.0293176  0.         0.         0.02341328 0.         0.         0.         0.         0.         0.         0.         0.03367136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46024171 0.         0.3632329  0.         0.         0.02674808],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
320,0.06011672364112091,0.185549,0.0032356587932968347,0.228,0.3755490495644016,-0.014015442558992503,[0.         0.03714108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02732756 0.         0.         0.03425748 0.02386973 0.         0.03358695 0.         0.         0.         0.         0.         0.         0.24803403 0.         0.56647292 0.         0.         0.02931024],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
330,0.06011672364112091,0.185549,0.0032356587932968347,0.232,0.3683118456039322,0.00823796126885409,[0.         0.03714108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02732756 0.         0.         0.03425748 0.02386973 0.         0.03358695 0.         0.         0.         0.         0.         0.         0.24803403 0.         0.56647292 0.         0.         0.02931024],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
340,0.06011672364112091,0.185549,0.0032356587932968347,0.23600000000000002,0.3612141097668044,0.01710080100405633,[0.         0.03714108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02732756 0.         0.         0.03425748 0.02386973 0.         0.03358695 0.         0.         0.         0.         0.         0.         0.24803403 0.         0.56647292 0.         0.         0.02931024],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
350,0.06011672364112091,0.185549,0.0032356587932968347,0.24000000000000002,0.3542531543634719,0.029830744710658923,[0.         0.03714108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02732756 0.         0.         0.03425748 0.02386973 0.         0.03358695 0.         0.         0.         0.         0.         0.         0.24803403 0.         0.56647292 0.         0.         0.02931024],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
360,0.06011672364112091,0.185549,0.0032356587932968347,0.24400000000000002,0.3474263434988409,0.0004483454161275709,[0.         0.03714108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02732756 0.         0.         0.03425748 0.02386973 0.         0.03358695 0.         0.         0.         0.         0.         0.         0.24803403 0.         0.56647292 0.         0.         0.02931024],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
370,0.06011672364112091,0.185549,0.0032356587932968347,0.24800000000000003,0.3407310920741399,-0.008844118605113267,[0.         0.03714108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02732756 0.         0.         0.03425748 0.02386973 0.         0.03358695 0.         0.         0.         0.         0.         0.         0.24803403 0.         0.56647292 0.         0.         0.02931024],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
380,0.06011672364112091,0.185549,0.0032356587932968347,0.252,0.33416486480802304,0.02017111337067117,[0.         0.03714108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02732756 0.         0.         0.03425748 0.02386973 0.         0.03358695 0.         0.         0.         0.         0.         0.         0.24803403 0.         0.56647292 0.         0.         0.02931024],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
390,0.06011672364112091,0.185549,0.0032356587932968347,0.256,0.3277251752765399,0.01849537622091114,[0.         0.03714108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02732756 0.         0.         0.03425748 0.02386973 0.         0.03358695 0.         0.         0.         0.         0.         0.         0.24803403 0.         0.56647292 0.         0.         0.02931024],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
400,0.06011672364112091,0.185549,0.0032356587932968347,0.26,0.3214095849716039,-0.009924161436562745,[0.         0.03714108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02732756 0.         0.         0.03425748 0.02386973 0.         0.03358695 0.         0.         0.         0.         0.         0.         0.24803403 0.         0.56647292 0.         0.         0.02931024],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
410,0.05882795545429036,0.179401,0.005120576827479466,0.264,0.31521570237760627,-0.011596978511567435,[0.02757323 0.03599915 0.         0.         0.02440226 0.         0.         0.02231198 0.         0.         0.         0.         0.         0.         0.         0.01825365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45891309 0.         0.38339233 0.         0.         0.02915431],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
420,0.05882795545429036,0.179401,0.005120576827479466,0.268,0.30914118206582436,0.008984767719614964,[0.02757323 0.03599915 0.         0.         0.02440226 0.         0.         0.02231198 0.         0.         0.         0.         0.         0.         0.         0.01825365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45891309 0.         0.38339233 0.         0.         0.02915431],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
