iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013471873932365288,0.163008,0.005789330870213879,0.14,0.576219877795131,0.005931683822620915,[0.         0.         0.         0.         0.7203467  0.         0.         0.         0.         0.02411918 0.         0.         0.         0.         0.         0.02411918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411918 0.02411918 0.10131034 0.         0.         0.08186624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
110,0.013471873932365288,0.163008,0.005789330870213879,0.14400000000000002,0.5651155472515784,-0.002368584829869246,[0.         0.         0.         0.         0.7203467  0.         0.         0.         0.         0.02411918 0.         0.         0.         0.         0.         0.02411918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411918 0.02411918 0.10131034 0.         0.         0.08186624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
120,0.012700819375595605,0.172754,0.004902667316656415,0.14800000000000002,0.554225208209486,-0.0003364679166500358,[0.         0.01741622 0.         0.         0.519393   0.03488586 0.         0.         0.02507377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741622 0.         0.         0.         0.         0.26057107 0.         0.12524386 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
130,0.012700819375595605,0.172754,0.004902667316656415,0.15200000000000002,0.5435447368396396,0.008878374126650816,[0.         0.01741622 0.         0.         0.519393   0.03488586 0.         0.         0.02507377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741622 0.         0.         0.         0.         0.26057107 0.         0.12524386 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
140,0.012700819375595605,0.172754,0.004902667316656415,0.156,0.5330700887831185,-0.016351374467588102,[0.         0.01741622 0.         0.         0.519393   0.03488586 0.         0.         0.02507377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741622 0.         0.         0.         0.         0.26057107 0.         0.12524386 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
150,0.012700819375595605,0.172754,0.004902667316656415,0.16,0.5227972976198237,0.013762925627322708,[0.         0.01741622 0.         0.         0.519393   0.03488586 0.         0.         0.02507377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741622 0.         0.         0.         0.         0.26057107 0.         0.12524386 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
160,0.012700819375595605,0.172754,0.004902667316656415,0.164,0.5127224733665192,-0.0019251880545779305,[0.         0.01741622 0.         0.         0.519393   0.03488586 0.         0.         0.02507377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741622 0.         0.         0.         0.         0.26057107 0.         0.12524386 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
170,0.012700819375595605,0.172754,0.004902667316656415,0.168,0.5028418010038177,-0.0006418298416273702,[0.         0.01741622 0.         0.         0.519393   0.03488586 0.         0.         0.02507377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741622 0.         0.         0.         0.         0.26057107 0.         0.12524386 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
180,0.012700819375595605,0.172754,0.004902667316656415,0.17200000000000001,0.4931515390315523,-0.011784929152369578,[0.         0.01741622 0.         0.         0.519393   0.03488586 0.         0.         0.02507377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741622 0.         0.         0.         0.         0.26057107 0.         0.12524386 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
190,0.012700819375595605,0.172754,0.004902667316656415,0.176,0.48364801805198804,0.021447250212269384,[0.         0.01741622 0.         0.         0.519393   0.03488586 0.         0.         0.02507377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741622 0.         0.         0.         0.         0.26057107 0.         0.12524386 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
200,0.012700819375595605,0.172754,0.004902667316656415,0.18,0.4743276393803366,-0.013783747594821696,[0.         0.01741622 0.         0.         0.519393   0.03488586 0.         0.         0.02507377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741622 0.         0.         0.         0.         0.26057107 0.         0.12524386 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
210,0.012700819375595605,0.172754,0.004902667316656415,0.184,0.4651868736820473,0.015373190174661851,[0.         0.01741622 0.         0.         0.519393   0.03488586 0.         0.         0.02507377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741622 0.         0.         0.         0.         0.26057107 0.         0.12524386 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
220,0.0116656262006327,0.14262,0.003439486227539984,0.188,0.4562222596363586,0.013042508677347436,[0.         0.01894625 0.         0.         0.65814404 0.03614785 0.         0.         0.08786813 0.02385358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14468768 0.03035248 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
230,0.0116656262006327,0.14262,0.003439486227539984,0.192,0.44743040262560535,-0.0012621669021623517,[0.         0.01894625 0.         0.         0.65814404 0.03614785 0.         0.         0.08786813 0.02385358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14468768 0.03035248 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
240,0.0116656262006327,0.14262,0.003439486227539984,0.196,0.438807973449783,-0.0071980790698336124,[0.         0.01894625 0.         0.         0.65814404 0.03614785 0.         0.         0.08786813 0.02385358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14468768 0.03035248 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
250,0.0116656262006327,0.14262,0.003439486227539984,0.2,0.430351707065885,-0.0022639860444144616,[0.         0.01894625 0.         0.         0.65814404 0.03614785 0.         0.         0.08786813 0.02385358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14468768 0.03035248 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
260,0.0116656262006327,0.14262,0.003439486227539984,0.20400000000000001,0.4220584013515329,-0.014684494526040334,[0.         0.01894625 0.         0.         0.65814404 0.03614785 0.         0.         0.08786813 0.02385358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14468768 0.03035248 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
270,0.0116656262006327,0.14262,0.003439486227539984,0.20800000000000002,0.4139249158924335,0.004170628366925659,[0.         0.01894625 0.         0.         0.65814404 0.03614785 0.         0.         0.08786813 0.02385358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14468768 0.03035248 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
280,0.0116656262006327,0.14262,0.003439486227539984,0.21200000000000002,0.40594817079320256,0.007214741914858353,[0.         0.01894625 0.         0.         0.65814404 0.03614785 0.         0.         0.08786813 0.02385358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14468768 0.03035248 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
290,0.01136294371558573,0.166609,0.0030825325013599724,0.21600000000000003,0.3981251455111055,0.001837431358321834,[0.         0.         0.         0.01877243 0.66744765 0.         0.03116675 0.         0.08635526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03116675 0.         0.         0.         0.         0.14631872 0.01877243 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
300,0.01136294371558573,0.166609,0.0030825325013599724,0.22000000000000003,0.3904528777122722,0.005247507246127412,[0.         0.         0.         0.01877243 0.66744765 0.         0.03116675 0.         0.08635526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03116675 0.         0.         0.         0.         0.14631872 0.01877243 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
310,0.009195891893988093,0.138465,0.004030810196636588,0.224,0.3829284621499548,-0.006789764529180326,[0.         0.         0.         0.         0.63520677 0.         0.04585622 0.         0.04316064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611911 0.         0.         0.         0.         0.         0.03291212 0.         0.12897595 0.         0.         0.08776919],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
320,0.009195891893988093,0.138465,0.004030810196636588,0.228,0.3755490495644016,0.019623815820733338,[0.         0.         0.         0.         0.63520677 0.         0.04585622 0.         0.04316064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611911 0.         0.         0.         0.         0.         0.03291212 0.         0.12897595 0.         0.         0.08776919],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
330,0.009195891893988093,0.138465,0.004030810196636588,0.232,0.3683118456039322,0.0070972958052472005,[0.         0.         0.         0.         0.63520677 0.         0.04585622 0.         0.04316064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611911 0.         0.         0.         0.         0.         0.03291212 0.         0.12897595 0.         0.         0.08776919],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
340,0.009195891893988093,0.138465,0.004030810196636588,0.23600000000000002,0.3612141097668044,0.0009962817450518456,[0.         0.         0.         0.         0.63520677 0.         0.04585622 0.         0.04316064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611911 0.         0.         0.         0.         0.         0.03291212 0.         0.12897595 0.         0.         0.08776919],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
350,0.009195891893988093,0.138465,0.004030810196636588,0.24000000000000002,0.3542531543634719,0.01461589683770744,[0.         0.         0.         0.         0.63520677 0.         0.04585622 0.         0.04316064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611911 0.         0.         0.         0.         0.         0.03291212 0.         0.12897595 0.         0.         0.08776919],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
360,0.009195891893988093,0.138465,0.004030810196636588,0.24400000000000002,0.3474263434988409,-0.00940380178337138,[0.         0.         0.         0.         0.63520677 0.         0.04585622 0.         0.04316064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611911 0.         0.         0.         0.         0.         0.03291212 0.         0.12897595 0.         0.         0.08776919],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
370,0.0064659130696839975,0.167868,0.004586385536069999,0.24800000000000003,0.3407310920741399,0.012814804627322285,[0.         0.         0.         0.         0.68395688 0.02684141 0.03470843 0.         0.0492459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03488609 0.         0.         0.         0.         0.         0.         0.         0.07048331 0.         0.         0.09987797],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
380,0.0064659130696839975,0.167868,0.004586385536069999,0.252,0.33416486480802304,-0.012273218871132424,[0.         0.         0.         0.         0.68395688 0.02684141 0.03470843 0.         0.0492459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03488609 0.         0.         0.         0.         0.         0.         0.         0.07048331 0.         0.         0.09987797],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
390,0.0064659130696839975,0.167868,0.004586385536069999,0.256,0.3277251752765399,-0.013159559292990343,[0.         0.         0.         0.         0.68395688 0.02684141 0.03470843 0.         0.0492459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03488609 0.         0.         0.         0.         0.         0.         0.         0.07048331 0.         0.         0.09987797],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
400,0.0064659130696839975,0.167868,0.004586385536069999,0.26,0.3214095849716039,0.006358222228870697,[0.         0.         0.         0.         0.68395688 0.02684141 0.03470843 0.         0.0492459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03488609 0.         0.         0.         0.         0.         0.         0.         0.07048331 0.         0.         0.09987797],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
410,0.0064659130696839975,0.167868,0.004586385536069999,0.264,0.31521570237760627,-0.004220040408588623,[0.         0.         0.         0.         0.68395688 0.02684141 0.03470843 0.         0.0492459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03488609 0.         0.         0.         0.         0.         0.         0.         0.07048331 0.         0.         0.09987797],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
420,0.0064659130696839975,0.167868,0.004586385536069999,0.268,0.30914118206582436,-0.005366666465256715,[0.         0.         0.         0.         0.68395688 0.02684141 0.03470843 0.         0.0492459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03488609 0.         0.         0.         0.         0.         0.         0.         0.07048331 0.         0.         0.09987797],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
430,0.0064659130696839975,0.167868,0.004586385536069999,0.272,0.3031837238062814,-0.005424608489984843,[0.         0.         0.         0.         0.68395688 0.02684141 0.03470843 0.         0.0492459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03488609 0.         0.         0.         0.         0.         0.         0.         0.07048331 0.         0.         0.09987797],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
