iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0009950952442540524,0.126478,0.0029303894067975603,0.14,0.576219877795131,0.009324751025980224,[0.         0.03256662 0.         0.         0.72544322 0.         0.         0.         0.         0.         0.         0.         0.01879878 0.         0.01879878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2043926  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
110,0.0009950952442540524,0.126478,0.0029303894067975603,0.14400000000000002,0.5651155472515784,-0.013893911307872991,[0.         0.03256662 0.         0.         0.72544322 0.         0.         0.         0.         0.         0.         0.         0.01879878 0.         0.01879878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2043926  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
120,0.000393009873959637,0.125794,0.0030153297199995246,0.14800000000000002,0.554225208209486,-0.012795281362593693,[0.         0.         0.         0.         0.84945134 0.         0.         0.         0.         0.         0.         0.         0.02912583 0.         0.04266502 0.         0.         0.         0.         0.         0.02845635 0.05030146 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
130,0.000393009873959637,0.125794,0.0030153297199995246,0.15200000000000002,0.5435447368396396,0.004263079420690825,[0.         0.         0.         0.         0.84945134 0.         0.         0.         0.         0.         0.         0.         0.02912583 0.         0.04266502 0.         0.         0.         0.         0.         0.02845635 0.05030146 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
140,0.000393009873959637,0.125794,0.0030153297199995246,0.156,0.5330700887831185,0.013156527633355716,[0.         0.         0.         0.         0.84945134 0.         0.         0.         0.         0.         0.         0.         0.02912583 0.         0.04266502 0.         0.         0.         0.         0.         0.02845635 0.05030146 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
150,-8.989810726628758e-05,0.10269,0.005473827226362362,0.16,0.5227972976198237,0.01696359499003335,[0.         0.         0.         0.         0.8115308  0.         0.         0.         0.         0.         0.         0.         0.         0.05805034 0.         0.         0.         0.         0.06010749 0.         0.02747446 0.         0.         0.         0.         0.         0.         0.04283691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
160,-8.989810726628758e-05,0.10269,0.005473827226362362,0.164,0.5127224733665192,0.011106675819395463,[0.         0.         0.         0.         0.8115308  0.         0.         0.         0.         0.         0.         0.         0.         0.05805034 0.         0.         0.         0.         0.06010749 0.         0.02747446 0.         0.         0.         0.         0.         0.         0.04283691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
170,-8.989810726628758e-05,0.10269,0.005473827226362362,0.168,0.5028418010038177,0.0065590957465660755,[0.         0.         0.         0.         0.8115308  0.         0.         0.         0.         0.         0.         0.         0.         0.05805034 0.         0.         0.         0.         0.06010749 0.         0.02747446 0.         0.         0.         0.         0.         0.         0.04283691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
180,-8.989810726628758e-05,0.10269,0.005473827226362362,0.17200000000000001,0.4931515390315523,-0.016358333820839722,[0.         0.         0.         0.         0.8115308  0.         0.         0.         0.         0.         0.         0.         0.         0.05805034 0.         0.         0.         0.         0.06010749 0.         0.02747446 0.         0.         0.         0.         0.         0.         0.04283691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
190,-8.989810726628758e-05,0.10269,0.005473827226362362,0.176,0.48364801805198804,0.004112288557992224,[0.         0.         0.         0.         0.8115308  0.         0.         0.         0.         0.         0.         0.         0.         0.05805034 0.         0.         0.         0.         0.06010749 0.         0.02747446 0.         0.         0.         0.         0.         0.         0.04283691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
200,-8.989810726628758e-05,0.10269,0.005473827226362362,0.18,0.4743276393803366,0.002425894427382546,[0.         0.         0.         0.         0.8115308  0.         0.         0.         0.         0.         0.         0.         0.         0.05805034 0.         0.         0.         0.         0.06010749 0.         0.02747446 0.         0.         0.         0.         0.         0.         0.04283691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
210,-0.0029045166321881007,0.107667,0.0030838588385011224,0.184,0.4651868736820473,-0.025480016992320276,[0.         0.         0.         0.         0.82509674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210645 0.         0.0602414  0.         0.         0.         0.         0.03961231 0.0429431  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
220,-0.0029045166321881007,0.107667,0.0030838588385011224,0.188,0.4562222596363586,0.015485872421378923,[0.         0.         0.         0.         0.82509674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210645 0.         0.0602414  0.         0.         0.         0.         0.03961231 0.0429431  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
230,-0.0029045166321881007,0.107667,0.0030838588385011224,0.192,0.44743040262560535,0.010416612412801085,[0.         0.         0.         0.         0.82509674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210645 0.         0.0602414  0.         0.         0.         0.         0.03961231 0.0429431  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
240,-0.0029045166321881007,0.107667,0.0030838588385011224,0.196,0.438807973449783,-0.014430352558169345,[0.         0.         0.         0.         0.82509674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210645 0.         0.0602414  0.         0.         0.         0.         0.03961231 0.0429431  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
250,-0.0029045166321881007,0.107667,0.0030838588385011224,0.2,0.430351707065885,-0.012968050675129258,[0.         0.         0.         0.         0.82509674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210645 0.         0.0602414  0.         0.         0.         0.         0.03961231 0.0429431  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
260,-0.0029045166321881007,0.107667,0.0030838588385011224,0.20400000000000001,0.4220584013515329,-0.004637492008469644,[0.         0.         0.         0.         0.82509674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210645 0.         0.0602414  0.         0.         0.         0.         0.03961231 0.0429431  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
270,-0.0029045166321881007,0.107667,0.0030838588385011224,0.20800000000000002,0.4139249158924335,0.01696068076740909,[0.         0.         0.         0.         0.82509674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210645 0.         0.0602414  0.         0.         0.         0.         0.03961231 0.0429431  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
280,-0.0029045166321881007,0.107667,0.0030838588385011224,0.21200000000000002,0.40594817079320256,0.00886069055702524,[0.         0.         0.         0.         0.82509674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210645 0.         0.0602414  0.         0.         0.         0.         0.03961231 0.0429431  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
290,-0.0029045166321881007,0.107667,0.0030838588385011224,0.21600000000000003,0.3981251455111055,0.011906721744061021,[0.         0.         0.         0.         0.82509674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210645 0.         0.0602414  0.         0.         0.         0.         0.03961231 0.0429431  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
300,-0.0029045166321881007,0.107667,0.0030838588385011224,0.22000000000000003,0.3904528777122722,0.010600846169017738,[0.         0.         0.         0.         0.82509674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210645 0.         0.0602414  0.         0.         0.         0.         0.03961231 0.0429431  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
310,-0.0029045166321881007,0.107667,0.0030838588385011224,0.224,0.3829284621499548,-0.0023769758409060747,[0.         0.         0.         0.         0.82509674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210645 0.         0.0602414  0.         0.         0.         0.         0.03961231 0.0429431  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
320,-0.0029045166321881007,0.107667,0.0030838588385011224,0.228,0.3755490495644016,-0.00414049080629936,[0.         0.         0.         0.         0.82509674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210645 0.         0.0602414  0.         0.         0.         0.         0.03961231 0.0429431  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
330,-0.0029045166321881007,0.107667,0.0030838588385011224,0.232,0.3683118456039322,0.022936926687368332,[0.         0.         0.         0.         0.82509674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210645 0.         0.0602414  0.         0.         0.         0.         0.03961231 0.0429431  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
340,-0.0029045166321881007,0.107667,0.0030838588385011224,0.23600000000000002,0.3612141097668044,-0.0030078684756183294,[0.         0.         0.         0.         0.82509674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210645 0.         0.0602414  0.         0.         0.         0.         0.03961231 0.0429431  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
350,-0.0029045166321881007,0.107667,0.0030838588385011224,0.24000000000000002,0.3542531543634719,0.0005561870299945041,[0.         0.         0.         0.         0.82509674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210645 0.         0.0602414  0.         0.         0.         0.         0.03961231 0.0429431  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
360,-0.0029045166321881007,0.107667,0.0030838588385011224,0.24400000000000002,0.3474263434988409,0.017879404185290514,[0.         0.         0.         0.         0.82509674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210645 0.         0.0602414  0.         0.         0.         0.         0.03961231 0.0429431  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
370,-0.0029045166321881007,0.107667,0.0030838588385011224,0.24800000000000003,0.3407310920741399,-0.0037035973869786946,[0.         0.         0.         0.         0.82509674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210645 0.         0.0602414  0.         0.         0.         0.         0.03961231 0.0429431  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
380,-0.0029045166321881007,0.107667,0.0030838588385011224,0.252,0.33416486480802304,-0.00804363703742672,[0.         0.         0.         0.         0.82509674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210645 0.         0.0602414  0.         0.         0.         0.         0.03961231 0.0429431  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
390,-0.0029045166321881007,0.107667,0.0030838588385011224,0.256,0.3277251752765399,0.004723059504802851,[0.         0.         0.         0.         0.82509674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210645 0.         0.0602414  0.         0.         0.         0.         0.03961231 0.0429431  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
400,-0.0029045166321881007,0.107667,0.0030838588385011224,0.26,0.3214095849716039,-0.011424880281791807,[0.         0.         0.         0.         0.82509674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210645 0.         0.0602414  0.         0.         0.         0.         0.03961231 0.0429431  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
410,-0.0029045166321881007,0.107667,0.0030838588385011224,0.264,0.31521570237760627,0.009872717974398648,[0.         0.         0.         0.         0.82509674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210645 0.         0.0602414  0.         0.         0.         0.         0.03961231 0.0429431  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
420,-0.0029045166321881007,0.107667,0.0030838588385011224,0.268,0.30914118206582436,0.002838568949705934,[0.         0.         0.         0.         0.82509674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210645 0.         0.0602414  0.         0.         0.         0.         0.03961231 0.0429431  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
430,-0.0029045166321881007,0.107667,0.0030838588385011224,0.272,0.3031837238062814,-0.00994149177781854,[0.         0.         0.         0.         0.82509674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210645 0.         0.0602414  0.         0.         0.         0.         0.03961231 0.0429431  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
