iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,0.024305330901182032,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,0.02708523523562706,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,-0.028033089607080855,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,-0.09277946340839321,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,0.02459645660247002,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,0.004133407647545136,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,-0.010808096691815434,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,0.0240651712741624,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,-0.041673018328109684,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,0.013338463428884634,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,0.032439321750662824,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,0.06703241419173701,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,0.04138865397647484,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,-0.016026885532632106,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,-0.059766067696124185,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,-0.018752674278271705,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,-0.06039636245787973,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,0.034640477211472086,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,0.02212337054926383,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,0.0013693352087648211,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,-0.1350957347823992,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,0.0781257488298675,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,0.11554763437298526,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,0.015555168275341636,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,0.010177022411721987,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,-0.045485384997153516,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,0.03354207492920496,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,-0.004109459752818897,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,0.08491338463536346,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,0.06643550850721262,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,0.06951819333149238,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,-0.04926255760114909,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06879914814578571,0.14157,0.00397170370842858,0.5,0.5,0.0624772956242503,[0.         0.         0.         0.         0.16742504 0.         0.         0.         0.         0.         0.         0.         0.04239999 0.         0.         0.07013293 0.10183778 0.         0.         0.         0.         0.         0.         0.04944327 0.         0.14614771 0.0518746  0.14399759 0.01940947 0.20733163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
