iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05675854811063982,0.20323,0.004308252533285848,0.54,0.5,0.026416705299271283,[0.         0.         0.         0.         0.55194426 0.04634239 0.         0.         0.01278319 0.         0.07140041 0.         0.         0.02200299 0.02346454 0.         0.03619312 0.         0.         0.         0.         0.         0.02086055 0.         0.         0.16840063 0.         0.04660791 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05675854811063982,0.20323,0.004308252533285848,0.544,0.5,0.015504603871987425,[0.         0.         0.         0.         0.55194426 0.04634239 0.         0.         0.01278319 0.         0.07140041 0.         0.         0.02200299 0.02346454 0.         0.03619312 0.         0.         0.         0.         0.         0.02086055 0.         0.         0.16840063 0.         0.04660791 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05675854811063982,0.20323,0.004308252533285848,0.548,0.5,-0.04521522008495298,[0.         0.         0.         0.         0.55194426 0.04634239 0.         0.         0.01278319 0.         0.07140041 0.         0.         0.02200299 0.02346454 0.         0.03619312 0.         0.         0.         0.         0.         0.02086055 0.         0.         0.16840063 0.         0.04660791 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05675854811063982,0.20323,0.004308252533285848,0.552,0.5,-0.020360860596396226,[0.         0.         0.         0.         0.55194426 0.04634239 0.         0.         0.01278319 0.         0.07140041 0.         0.         0.02200299 0.02346454 0.         0.03619312 0.         0.         0.         0.         0.         0.02086055 0.         0.         0.16840063 0.         0.04660791 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05675854811063982,0.20323,0.004308252533285848,0.556,0.5,-0.020602636536974663,[0.         0.         0.         0.         0.55194426 0.04634239 0.         0.         0.01278319 0.         0.07140041 0.         0.         0.02200299 0.02346454 0.         0.03619312 0.         0.         0.         0.         0.         0.02086055 0.         0.         0.16840063 0.         0.04660791 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05675854811063982,0.20323,0.004308252533285848,0.56,0.5,0.05269635276292352,[0.         0.         0.         0.         0.55194426 0.04634239 0.         0.         0.01278319 0.         0.07140041 0.         0.         0.02200299 0.02346454 0.         0.03619312 0.         0.         0.         0.         0.         0.02086055 0.         0.         0.16840063 0.         0.04660791 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05675854811063982,0.20323,0.004308252533285848,0.5640000000000001,0.5,0.06186221529291974,[0.         0.         0.         0.         0.55194426 0.04634239 0.         0.         0.01278319 0.         0.07140041 0.         0.         0.02200299 0.02346454 0.         0.03619312 0.         0.         0.         0.         0.         0.02086055 0.         0.         0.16840063 0.         0.04660791 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05675854811063982,0.20323,0.004308252533285848,0.5680000000000001,0.5,0.08100108180263117,[0.         0.         0.         0.         0.55194426 0.04634239 0.         0.         0.01278319 0.         0.07140041 0.         0.         0.02200299 0.02346454 0.         0.03619312 0.         0.         0.         0.         0.         0.02086055 0.         0.         0.16840063 0.         0.04660791 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05675854811063982,0.20323,0.004308252533285848,0.5720000000000001,0.5,-0.00862055949139391,[0.         0.         0.         0.         0.55194426 0.04634239 0.         0.         0.01278319 0.         0.07140041 0.         0.         0.02200299 0.02346454 0.         0.03619312 0.         0.         0.         0.         0.         0.02086055 0.         0.         0.16840063 0.         0.04660791 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05675854811063982,0.20323,0.004308252533285848,0.576,0.5,-0.05116976006516899,[0.         0.         0.         0.         0.55194426 0.04634239 0.         0.         0.01278319 0.         0.07140041 0.         0.         0.02200299 0.02346454 0.         0.03619312 0.         0.         0.         0.         0.         0.02086055 0.         0.         0.16840063 0.         0.04660791 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04655274776306747,0.197296,0.0036754637726633286,0.58,0.5,-0.04231202032255205,[0.         0.         0.         0.         0.49785248 0.         0.         0.         0.01129478 0.01502641 0.         0.         0.         0.         0.         0.02969588 0.08818696 0.         0.         0.01812116 0.13360269 0.         0.         0.         0.01502641 0.12709604 0.         0.0640972  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04655274776306747,0.197296,0.0036754637726633286,0.584,0.5,-0.001414718666185691,[0.         0.         0.         0.         0.49785248 0.         0.         0.         0.01129478 0.01502641 0.         0.         0.         0.         0.         0.02969588 0.08818696 0.         0.         0.01812116 0.13360269 0.         0.         0.         0.01502641 0.12709604 0.         0.0640972  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04655274776306747,0.197296,0.0036754637726633286,0.588,0.5,0.05578434484263986,[0.         0.         0.         0.         0.49785248 0.         0.         0.         0.01129478 0.01502641 0.         0.         0.         0.         0.         0.02969588 0.08818696 0.         0.         0.01812116 0.13360269 0.         0.         0.         0.01502641 0.12709604 0.         0.0640972  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04550881859063154,0.191933,0.003130301381921198,0.592,0.5,0.016195624810020036,[0.         0.         0.         0.         0.08585579 0.         0.         0.03764685 0.22227953 0.01637075 0.         0.         0.0171427  0.01946912 0.02019369 0.         0.07265187 0.         0.         0.         0.         0.         0.         0.         0.         0.41204953 0.         0.09634018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04550881859063154,0.191933,0.003130301381921198,0.596,0.5,-0.09290084094082592,[0.         0.         0.         0.         0.08585579 0.         0.         0.03764685 0.22227953 0.01637075 0.         0.         0.0171427  0.01946912 0.02019369 0.         0.07265187 0.         0.         0.         0.         0.         0.         0.         0.         0.41204953 0.         0.09634018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04550881859063154,0.191933,0.003130301381921198,0.6,0.5,0.030560710081712978,[0.         0.         0.         0.         0.08585579 0.         0.         0.03764685 0.22227953 0.01637075 0.         0.         0.0171427  0.01946912 0.02019369 0.         0.07265187 0.         0.         0.         0.         0.         0.         0.         0.         0.41204953 0.         0.09634018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04550881859063154,0.191933,0.003130301381921198,0.604,0.5,-0.022716847959340085,[0.         0.         0.         0.         0.08585579 0.         0.         0.03764685 0.22227953 0.01637075 0.         0.         0.0171427  0.01946912 0.02019369 0.         0.07265187 0.         0.         0.         0.         0.         0.         0.         0.         0.41204953 0.         0.09634018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04550881859063154,0.191933,0.003130301381921198,0.608,0.5,-0.024869194277340766,[0.         0.         0.         0.         0.08585579 0.         0.         0.03764685 0.22227953 0.01637075 0.         0.         0.0171427  0.01946912 0.02019369 0.         0.07265187 0.         0.         0.         0.         0.         0.         0.         0.         0.41204953 0.         0.09634018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04550881859063154,0.191933,0.003130301381921198,0.612,0.5,-0.05645189728644881,[0.         0.         0.         0.         0.08585579 0.         0.         0.03764685 0.22227953 0.01637075 0.         0.         0.0171427  0.01946912 0.02019369 0.         0.07265187 0.         0.         0.         0.         0.         0.         0.         0.         0.41204953 0.         0.09634018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04550881859063154,0.191933,0.003130301381921198,0.616,0.5,0.010982982848208792,[0.         0.         0.         0.         0.08585579 0.         0.         0.03764685 0.22227953 0.01637075 0.         0.         0.0171427  0.01946912 0.02019369 0.         0.07265187 0.         0.         0.         0.         0.         0.         0.         0.         0.41204953 0.         0.09634018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04550881859063154,0.191933,0.003130301381921198,0.62,0.5,-0.06208268356144995,[0.         0.         0.         0.         0.08585579 0.         0.         0.03764685 0.22227953 0.01637075 0.         0.         0.0171427  0.01946912 0.02019369 0.         0.07265187 0.         0.         0.         0.         0.         0.         0.         0.         0.41204953 0.         0.09634018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04550881859063154,0.191933,0.003130301381921198,0.624,0.5,0.09287446132852706,[0.         0.         0.         0.         0.08585579 0.         0.         0.03764685 0.22227953 0.01637075 0.         0.         0.0171427  0.01946912 0.02019369 0.         0.07265187 0.         0.         0.         0.         0.         0.         0.         0.         0.41204953 0.         0.09634018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04550881859063154,0.191933,0.003130301381921198,0.628,0.5,0.024422432045762756,[0.         0.         0.         0.         0.08585579 0.         0.         0.03764685 0.22227953 0.01637075 0.         0.         0.0171427  0.01946912 0.02019369 0.         0.07265187 0.         0.         0.         0.         0.         0.         0.         0.         0.41204953 0.         0.09634018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04550881859063154,0.191933,0.003130301381921198,0.632,0.5,0.04632393653968897,[0.         0.         0.         0.         0.08585579 0.         0.         0.03764685 0.22227953 0.01637075 0.         0.         0.0171427  0.01946912 0.02019369 0.         0.07265187 0.         0.         0.         0.         0.         0.         0.         0.         0.41204953 0.         0.09634018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04550881859063154,0.191933,0.003130301381921198,0.636,0.5,-0.014119213429090836,[0.         0.         0.         0.         0.08585579 0.         0.         0.03764685 0.22227953 0.01637075 0.         0.         0.0171427  0.01946912 0.02019369 0.         0.07265187 0.         0.         0.         0.         0.         0.         0.         0.         0.41204953 0.         0.09634018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04550881859063154,0.191933,0.003130301381921198,0.64,0.5,-0.04147483316048421,[0.         0.         0.         0.         0.08585579 0.         0.         0.03764685 0.22227953 0.01637075 0.         0.         0.0171427  0.01946912 0.02019369 0.         0.07265187 0.         0.         0.         0.         0.         0.         0.         0.         0.41204953 0.         0.09634018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04550881859063154,0.191933,0.003130301381921198,0.644,0.5,-0.0031098954893184544,[0.         0.         0.         0.         0.08585579 0.         0.         0.03764685 0.22227953 0.01637075 0.         0.         0.0171427  0.01946912 0.02019369 0.         0.07265187 0.         0.         0.         0.         0.         0.         0.         0.         0.41204953 0.         0.09634018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04550881859063154,0.191933,0.003130301381921198,0.648,0.5,0.05385008367789426,[0.         0.         0.         0.         0.08585579 0.         0.         0.03764685 0.22227953 0.01637075 0.         0.         0.0171427  0.01946912 0.02019369 0.         0.07265187 0.         0.         0.         0.         0.         0.         0.         0.         0.41204953 0.         0.09634018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04550881859063154,0.191933,0.003130301381921198,0.652,0.5,-0.042252147140963286,[0.         0.         0.         0.         0.08585579 0.         0.         0.03764685 0.22227953 0.01637075 0.         0.         0.0171427  0.01946912 0.02019369 0.         0.07265187 0.         0.         0.         0.         0.         0.         0.         0.         0.41204953 0.         0.09634018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04550881859063154,0.191933,0.003130301381921198,0.656,0.5,-0.08748951402116599,[0.         0.         0.         0.         0.08585579 0.         0.         0.03764685 0.22227953 0.01637075 0.         0.         0.0171427  0.01946912 0.02019369 0.         0.07265187 0.         0.         0.         0.         0.         0.         0.         0.         0.41204953 0.         0.09634018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04550881859063154,0.191933,0.003130301381921198,0.66,0.5,0.09031899065235055,[0.         0.         0.         0.         0.08585579 0.         0.         0.03764685 0.22227953 0.01637075 0.         0.         0.0171427  0.01946912 0.02019369 0.         0.07265187 0.         0.         0.         0.         0.         0.         0.         0.         0.41204953 0.         0.09634018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04550881859063154,0.191933,0.003130301381921198,0.664,0.5,0.12481805481138933,[0.         0.         0.         0.         0.08585579 0.         0.         0.03764685 0.22227953 0.01637075 0.         0.         0.0171427  0.01946912 0.02019369 0.         0.07265187 0.         0.         0.         0.         0.         0.         0.         0.         0.41204953 0.         0.09634018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04550881859063154,0.191933,0.003130301381921198,0.668,0.5,-0.10468634793985554,[0.         0.         0.         0.         0.08585579 0.         0.         0.03764685 0.22227953 0.01637075 0.         0.         0.0171427  0.01946912 0.02019369 0.         0.07265187 0.         0.         0.         0.         0.         0.         0.         0.         0.41204953 0.         0.09634018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
