iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05736739431256792,0.201707,0.0036082933859609015,0.14,0.806362613856686,0.1388818348976243,[0.         0.         0.         0.         0.02383771 0.         0.03099308 0.         0.         0.         0.         0.         0.0353389  0.         0.         0.01719711 0.         0.         0.02400845 0.02647861 0.         0.         0.         0.         0.04531072 0.25264825 0.         0.42664134 0.         0.         0.11754584],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05736739431256792,0.201707,0.0036082933859609015,0.14400000000000002,0.7975522993019704,0.10624549713143147,[0.         0.         0.         0.         0.02383771 0.         0.03099308 0.         0.         0.         0.         0.         0.0353389  0.         0.         0.01719711 0.         0.         0.02400845 0.02647861 0.         0.         0.         0.         0.04531072 0.25264825 0.         0.42664134 0.         0.         0.11754584],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05736739431256792,0.201707,0.0036082933859609015,0.14800000000000002,0.7888382462073213,0.02311535081456133,[0.         0.         0.         0.         0.02383771 0.         0.03099308 0.         0.         0.         0.         0.         0.0353389  0.         0.         0.01719711 0.         0.         0.02400845 0.02647861 0.         0.         0.         0.         0.04531072 0.25264825 0.         0.42664134 0.         0.         0.11754584],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05736739431256792,0.201707,0.0036082933859609015,0.15200000000000002,0.780219402820428,0.058618079780977383,[0.         0.         0.         0.         0.02383771 0.         0.03099308 0.         0.         0.         0.         0.         0.0353389  0.         0.         0.01719711 0.         0.         0.02400845 0.02647861 0.         0.         0.         0.         0.04531072 0.25264825 0.         0.42664134 0.         0.         0.11754584],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05736739431256792,0.201707,0.0036082933859609015,0.156,0.7716947288804205,0.03951988728561893,[0.         0.         0.         0.         0.02383771 0.         0.03099308 0.         0.         0.         0.         0.         0.0353389  0.         0.         0.01719711 0.         0.         0.02400845 0.02647861 0.         0.         0.         0.         0.04531072 0.25264825 0.         0.42664134 0.         0.         0.11754584],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04449191056602265,0.192457,0.003802304801454681,0.16,0.7632631954923151,-0.03156439940574852,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04449191056602265,0.192457,0.003802304801454681,0.164,0.7549237850028304,0.02048184519439095,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04449191056602265,0.192457,0.003802304801454681,0.168,0.7466754908775605,-0.032845911735462044,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04449191056602265,0.192457,0.003802304801454681,0.17200000000000001,0.7385173175794899,0.007089984754620758,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04449191056602265,0.192457,0.003802304801454681,0.176,0.7304482804488367,0.09213390960965344,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04449191056602265,0.192457,0.003802304801454681,0.18,0.7224674055842076,0.1016066045596463,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04449191056602265,0.192457,0.003802304801454681,0.184,0.714573729725052,-0.08637357502137184,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04449191056602265,0.192457,0.003802304801454681,0.188,0.7067663001353996,-0.028434423971927206,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04449191056602265,0.192457,0.003802304801454681,0.192,0.6990441744888699,-0.0029440575189628045,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04449191056602265,0.192457,0.003802304801454681,0.196,0.6914064207549361,0.006616458814192069,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04449191056602265,0.192457,0.003802304801454681,0.2,0.6838521170864333,-0.09647756692438099,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04449191056602265,0.192457,0.003802304801454681,0.20400000000000001,0.6763803517082947,0.1445192465350224,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04449191056602265,0.192457,0.003802304801454681,0.20800000000000002,0.6689902228075042,0.0501223264781245,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04449191056602265,0.192457,0.003802304801454681,0.21200000000000002,0.6616808384242509,0.057560995232319175,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04449191056602265,0.192457,0.003802304801454681,0.21600000000000003,0.6544513163442729,-0.03610164901603149,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04449191056602265,0.192457,0.003802304801454681,0.22000000000000003,0.6473007839923779,0.046631312143045923,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04449191056602265,0.192457,0.003802304801454681,0.224,0.6402283783271265,0.0165693235254756,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04449191056602265,0.192457,0.003802304801454681,0.228,0.6332332457366665,-0.13183173692632566,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04449191056602265,0.192457,0.003802304801454681,0.232,0.6263145419357048,0.07784042140451398,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04449191056602265,0.192457,0.003802304801454681,0.23600000000000002,0.6194714318636066,0.048198195581770686,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04449191056602265,0.192457,0.003802304801454681,0.24000000000000002,0.6127030895836054,-0.002776952958825843,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04449191056602265,0.192457,0.003802304801454681,0.24400000000000002,0.6060086981831168,0.03620552390731794,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04449191056602265,0.192457,0.003802304801454681,0.24800000000000003,0.5993874496751398,-0.029716458303050346,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04449191056602265,0.192457,0.003802304801454681,0.252,0.592838544900736,0.021823705216833186,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04449191056602265,0.192457,0.003802304801454681,0.256,0.5863611934325741,-0.013361504869648926,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04449191056602265,0.192457,0.003802304801454681,0.26,0.5799546134795288,0.07368874688065116,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04449191056602265,0.192457,0.003802304801454681,0.264,0.5736180317923212,-0.010759762121527605,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04449191056602265,0.192457,0.003802304801454681,0.268,0.5673506835701907,-0.001296249961011882,[0.03274805 0.         0.         0.         0.45899171 0.         0.         0.         0.         0.         0.0246118  0.02161437 0.         0.         0.         0.03523409 0.         0.         0.02848552 0.01682515 0.         0.         0.         0.         0.         0.19186444 0.         0.07250281 0.         0.         0.11712205],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
