iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.04061765466893854,0.176074,0.004292596657611107,0.184,0.4651868736820473,-0.02361505726451329,[0.         0.02853562 0.         0.03346768 0.         0.         0.         0.         0.02908953 0.         0.         0.         0.         0.03309297 0.         0.03304459 0.         0.         0.03842891 0.         0.         0.         0.         0.         0.03638523 0.08929074 0.         0.67866473 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
220,0.04061765466893854,0.176074,0.004292596657611107,0.188,0.4562222596363586,-0.024022880523718718,[0.         0.02853562 0.         0.03346768 0.         0.         0.         0.         0.02908953 0.         0.         0.         0.         0.03309297 0.         0.03304459 0.         0.         0.03842891 0.         0.         0.         0.         0.         0.03638523 0.08929074 0.         0.67866473 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
230,0.04061765466893854,0.176074,0.004292596657611107,0.192,0.44743040262560535,0.0009507444760623131,[0.         0.02853562 0.         0.03346768 0.         0.         0.         0.         0.02908953 0.         0.         0.         0.         0.03309297 0.         0.03304459 0.         0.         0.03842891 0.         0.         0.         0.         0.         0.03638523 0.08929074 0.         0.67866473 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
240,0.04061765466893854,0.176074,0.004292596657611107,0.196,0.438807973449783,-0.013093489358874189,[0.         0.02853562 0.         0.03346768 0.         0.         0.         0.         0.02908953 0.         0.         0.         0.         0.03309297 0.         0.03304459 0.         0.         0.03842891 0.         0.         0.         0.         0.         0.03638523 0.08929074 0.         0.67866473 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
250,0.04061765466893854,0.176074,0.004292596657611107,0.2,0.430351707065885,0.017478436815931822,[0.         0.02853562 0.         0.03346768 0.         0.         0.         0.         0.02908953 0.         0.         0.         0.         0.03309297 0.         0.03304459 0.         0.         0.03842891 0.         0.         0.         0.         0.         0.03638523 0.08929074 0.         0.67866473 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
260,0.04061765466893854,0.176074,0.004292596657611107,0.20400000000000001,0.4220584013515329,0.008927340646612892,[0.         0.02853562 0.         0.03346768 0.         0.         0.         0.         0.02908953 0.         0.         0.         0.         0.03309297 0.         0.03304459 0.         0.         0.03842891 0.         0.         0.         0.         0.         0.03638523 0.08929074 0.         0.67866473 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
270,0.04061765466893854,0.176074,0.004292596657611107,0.20800000000000002,0.4139249158924335,-0.01778235595312779,[0.         0.02853562 0.         0.03346768 0.         0.         0.         0.         0.02908953 0.         0.         0.         0.         0.03309297 0.         0.03304459 0.         0.         0.03842891 0.         0.         0.         0.         0.         0.03638523 0.08929074 0.         0.67866473 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
280,0.03911842021228389,0.17469,0.004091128591617939,0.21200000000000002,0.40594817079320256,-0.0025647809844204336,[0.         0.         0.05385931 0.         0.         0.         0.         0.         0.04263814 0.         0.02943697 0.         0.         0.02954746 0.         0.         0.         0.         0.03451497 0.         0.         0.03763511 0.         0.         0.02076696 0.         0.         0.73083411 0.         0.         0.02076696],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
290,0.03911842021228389,0.17469,0.004091128591617939,0.21600000000000003,0.3981251455111055,-0.002989979989824098,[0.         0.         0.05385931 0.         0.         0.         0.         0.         0.04263814 0.         0.02943697 0.         0.         0.02954746 0.         0.         0.         0.         0.03451497 0.         0.         0.03763511 0.         0.         0.02076696 0.         0.         0.73083411 0.         0.         0.02076696],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
300,0.03911842021228389,0.17469,0.004091128591617939,0.22000000000000003,0.3904528777122722,-0.009419341865558532,[0.         0.         0.05385931 0.         0.         0.         0.         0.         0.04263814 0.         0.02943697 0.         0.         0.02954746 0.         0.         0.         0.         0.03451497 0.         0.         0.03763511 0.         0.         0.02076696 0.         0.         0.73083411 0.         0.         0.02076696],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
310,0.0351726215987708,0.17018,0.0038225571592359784,0.224,0.3829284621499548,-0.007981291484413053,[0.01748941 0.01748941 0.         0.02162444 0.04162058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622717 0.01748941 0.         0.         0.         0.         0.         0.         0.         0.46957852 0.         0.36099164 0.         0.01748941 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
320,0.0351726215987708,0.17018,0.0038225571592359784,0.228,0.3755490495644016,-0.009682746112000363,[0.01748941 0.01748941 0.         0.02162444 0.04162058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622717 0.01748941 0.         0.         0.         0.         0.         0.         0.         0.46957852 0.         0.36099164 0.         0.01748941 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
330,0.0351726215987708,0.17018,0.0038225571592359784,0.232,0.3683118456039322,0.00492668160855571,[0.01748941 0.01748941 0.         0.02162444 0.04162058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622717 0.01748941 0.         0.         0.         0.         0.         0.         0.         0.46957852 0.         0.36099164 0.         0.01748941 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
340,0.0351726215987708,0.17018,0.0038225571592359784,0.23600000000000002,0.3612141097668044,-0.011020983242863023,[0.01748941 0.01748941 0.         0.02162444 0.04162058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622717 0.01748941 0.         0.         0.         0.         0.         0.         0.         0.46957852 0.         0.36099164 0.         0.01748941 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
350,0.0351726215987708,0.17018,0.0038225571592359784,0.24000000000000002,0.3542531543634719,0.013131188096413967,[0.01748941 0.01748941 0.         0.02162444 0.04162058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622717 0.01748941 0.         0.         0.         0.         0.         0.         0.         0.46957852 0.         0.36099164 0.         0.01748941 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
360,0.0351726215987708,0.17018,0.0038225571592359784,0.24400000000000002,0.3474263434988409,-0.0001217035817451151,[0.01748941 0.01748941 0.         0.02162444 0.04162058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622717 0.01748941 0.         0.         0.         0.         0.         0.         0.         0.46957852 0.         0.36099164 0.         0.01748941 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
370,0.03349480296704838,0.170407,0.0038484880821470636,0.24800000000000003,0.3407310920741399,0.004538642353658538,[0.         0.         0.01585698 0.01909071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585698 0.         0.01585698 0.         0.01585698 0.01585698 0.         0.         0.03793492 0.         0.         0.         0.37016565 0.         0.49352384 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
380,0.03349480296704838,0.170407,0.0038484880821470636,0.252,0.33416486480802304,0.009220476985251577,[0.         0.         0.01585698 0.01909071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585698 0.         0.01585698 0.         0.01585698 0.01585698 0.         0.         0.03793492 0.         0.         0.         0.37016565 0.         0.49352384 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
390,0.03349480296704838,0.170407,0.0038484880821470636,0.256,0.3277251752765399,-0.006897270490017015,[0.         0.         0.01585698 0.01909071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585698 0.         0.01585698 0.         0.01585698 0.01585698 0.         0.         0.03793492 0.         0.         0.         0.37016565 0.         0.49352384 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
400,0.03349480296704838,0.170407,0.0038484880821470636,0.26,0.3214095849716039,-0.011529498208472537,[0.         0.         0.01585698 0.01909071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585698 0.         0.01585698 0.         0.01585698 0.01585698 0.         0.         0.03793492 0.         0.         0.         0.37016565 0.         0.49352384 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
410,0.03349480296704838,0.170407,0.0038484880821470636,0.264,0.31521570237760627,-0.009385320984947182,[0.         0.         0.01585698 0.01909071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585698 0.         0.01585698 0.         0.01585698 0.01585698 0.         0.         0.03793492 0.         0.         0.         0.37016565 0.         0.49352384 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
420,0.03349480296704838,0.170407,0.0038484880821470636,0.268,0.30914118206582436,0.010560759075692504,[0.         0.         0.01585698 0.01909071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585698 0.         0.01585698 0.         0.01585698 0.01585698 0.         0.         0.03793492 0.         0.         0.         0.37016565 0.         0.49352384 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
