iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05145892065553515,0.191291,0.003833206294470298,0.36,0.5,0.023319060538926475,[0.         0.         0.         0.         0.11397314 0.         0.         0.         0.03547644 0.         0.08159247 0.         0.         0.01554216 0.08560957 0.         0.02930975 0.         0.         0.         0.         0.0557813  0.         0.         0.         0.08242499 0.         0.48150461 0.         0.01878557 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05145892065553515,0.191291,0.003833206294470298,0.366,0.5,-0.07711753628609275,[0.         0.         0.         0.         0.11397314 0.         0.         0.         0.03547644 0.         0.08159247 0.         0.         0.01554216 0.08560957 0.         0.02930975 0.         0.         0.         0.         0.0557813  0.         0.         0.         0.08242499 0.         0.48150461 0.         0.01878557 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04024035654680432,0.204316,0.0031949040282845524,0.372,0.5,-0.046063183485786335,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04024035654680432,0.204316,0.0031949040282845524,0.378,0.5,0.0066285772892734525,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04024035654680432,0.204316,0.0031949040282845524,0.384,0.5,0.019658421917016045,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04024035654680432,0.204316,0.0031949040282845524,0.39,0.5,-0.007336225392012207,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04024035654680432,0.204316,0.0031949040282845524,0.396,0.5,0.024421651851848733,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04024035654680432,0.204316,0.0031949040282845524,0.402,0.5,0.0007351496616962981,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04024035654680432,0.204316,0.0031949040282845524,0.40800000000000003,0.5,-0.0152204805686327,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04024035654680432,0.204316,0.0031949040282845524,0.414,0.5,-0.07894943999459716,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04024035654680432,0.204316,0.0031949040282845524,0.42,0.5,0.11394091939192313,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04024035654680432,0.204316,0.0031949040282845524,0.426,0.5,0.01443164076778959,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04024035654680432,0.204316,0.0031949040282845524,0.432,0.5,-0.01781754630538837,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04024035654680432,0.204316,0.0031949040282845524,0.438,0.5,-0.06923238691444625,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04024035654680432,0.204316,0.0031949040282845524,0.444,0.5,0.0994330086808098,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04024035654680432,0.204316,0.0031949040282845524,0.45,0.5,-0.06668106964273975,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04024035654680432,0.204316,0.0031949040282845524,0.456,0.5,-0.00379730222000755,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04024035654680432,0.204316,0.0031949040282845524,0.46199999999999997,0.5,-0.055009298969050505,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04024035654680432,0.204316,0.0031949040282845524,0.46799999999999997,0.5,-0.042590476047077615,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04024035654680432,0.204316,0.0031949040282845524,0.474,0.5,-0.008972934689268387,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04024035654680432,0.204316,0.0031949040282845524,0.48,0.5,-0.003617657639690304,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04024035654680432,0.204316,0.0031949040282845524,0.486,0.5,0.0023368836962334954,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04024035654680432,0.204316,0.0031949040282845524,0.492,0.5,-0.06525781724813658,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04024035654680432,0.204316,0.0031949040282845524,0.498,0.5,-0.07212879853460155,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04024035654680432,0.204316,0.0031949040282845524,0.504,0.5,0.002940842008450047,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04024035654680432,0.204316,0.0031949040282845524,0.51,0.5,-0.04930248881618782,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04024035654680432,0.204316,0.0031949040282845524,0.516,0.5,-0.058126328639439596,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04024035654680432,0.204316,0.0031949040282845524,0.522,0.5,0.008623920306394157,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04024035654680432,0.204316,0.0031949040282845524,0.528,0.5,0.0002596331013742559,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04024035654680432,0.204316,0.0031949040282845524,0.534,0.5,-0.05545700168127047,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04024035654680432,0.204316,0.0031949040282845524,0.54,0.5,-0.006692818425828223,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04024035654680432,0.204316,0.0031949040282845524,0.546,0.5,-0.00939364969409676,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04024035654680432,0.204316,0.0031949040282845524,0.552,0.5,-0.018580771948897016,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
