iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.036080543726399045,0.152183,0.002416554435936045,0.14,0.576219877795131,0.006453122490394156,[0.         0.         0.         0.04598566 0.05495044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037448   0.         0.         0.         0.         0.         0.         0.         0.82359125 0.         0.         0.03802464],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
110,0.036080543726399045,0.152183,0.002416554435936045,0.14400000000000002,0.5651155472515784,0.00951376991880859,[0.         0.         0.         0.04598566 0.05495044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037448   0.         0.         0.         0.         0.         0.         0.         0.82359125 0.         0.         0.03802464],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
120,0.036080543726399045,0.152183,0.002416554435936045,0.14800000000000002,0.554225208209486,0.02101033654516767,[0.         0.         0.         0.04598566 0.05495044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037448   0.         0.         0.         0.         0.         0.         0.         0.82359125 0.         0.         0.03802464],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
130,0.036080543726399045,0.152183,0.002416554435936045,0.15200000000000002,0.5435447368396396,0.00626632231073797,[0.         0.         0.         0.04598566 0.05495044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037448   0.         0.         0.         0.         0.         0.         0.         0.82359125 0.         0.         0.03802464],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
140,0.036080543726399045,0.152183,0.002416554435936045,0.156,0.5330700887831185,-0.017778460264076083,[0.         0.         0.         0.04598566 0.05495044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037448   0.         0.         0.         0.         0.         0.         0.         0.82359125 0.         0.         0.03802464],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
150,0.036080543726399045,0.152183,0.002416554435936045,0.16,0.5227972976198237,-0.020535151280583037,[0.         0.         0.         0.04598566 0.05495044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037448   0.         0.         0.         0.         0.         0.         0.         0.82359125 0.         0.         0.03802464],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
160,0.036080543726399045,0.152183,0.002416554435936045,0.164,0.5127224733665192,0.009030601138470103,[0.         0.         0.         0.04598566 0.05495044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037448   0.         0.         0.         0.         0.         0.         0.         0.82359125 0.         0.         0.03802464],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
170,0.036080543726399045,0.152183,0.002416554435936045,0.168,0.5028418010038177,-0.00022404130974753976,[0.         0.         0.         0.04598566 0.05495044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037448   0.         0.         0.         0.         0.         0.         0.         0.82359125 0.         0.         0.03802464],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
180,0.036080543726399045,0.152183,0.002416554435936045,0.17200000000000001,0.4931515390315523,0.009736746602802339,[0.         0.         0.         0.04598566 0.05495044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037448   0.         0.         0.         0.         0.         0.         0.         0.82359125 0.         0.         0.03802464],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
190,0.036080543726399045,0.152183,0.002416554435936045,0.176,0.48364801805198804,0.01537335541848695,[0.         0.         0.         0.04598566 0.05495044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037448   0.         0.         0.         0.         0.         0.         0.         0.82359125 0.         0.         0.03802464],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
200,0.036080543726399045,0.152183,0.002416554435936045,0.18,0.4743276393803366,0.004903184768835345,[0.         0.         0.         0.04598566 0.05495044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037448   0.         0.         0.         0.         0.         0.         0.         0.82359125 0.         0.         0.03802464],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
210,0.02975245313872395,0.14704,0.006073516761940427,0.184,0.4651868736820473,0.021544690527621365,[0.         0.         0.         0.03403873 0.         0.         0.         0.03403873 0.03403873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05622685 0.         0.         0.         0.         0.84165695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
220,0.02975245313872395,0.14704,0.006073516761940427,0.188,0.4562222596363586,-0.006894177396215348,[0.         0.         0.         0.03403873 0.         0.         0.         0.03403873 0.03403873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05622685 0.         0.         0.         0.         0.84165695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
230,0.02975245313872395,0.14704,0.006073516761940427,0.192,0.44743040262560535,0.005737444369274245,[0.         0.         0.         0.03403873 0.         0.         0.         0.03403873 0.03403873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05622685 0.         0.         0.         0.         0.84165695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
240,0.02975245313872395,0.14704,0.006073516761940427,0.196,0.438807973449783,0.006962072408246695,[0.         0.         0.         0.03403873 0.         0.         0.         0.03403873 0.03403873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05622685 0.         0.         0.         0.         0.84165695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
250,0.02975245313872395,0.14704,0.006073516761940427,0.2,0.430351707065885,0.004587908389531861,[0.         0.         0.         0.03403873 0.         0.         0.         0.03403873 0.03403873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05622685 0.         0.         0.         0.         0.84165695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
260,0.02975245313872395,0.14704,0.006073516761940427,0.20400000000000001,0.4220584013515329,0.005044604346459042,[0.         0.         0.         0.03403873 0.         0.         0.         0.03403873 0.03403873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05622685 0.         0.         0.         0.         0.84165695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
270,0.02975245313872395,0.14704,0.006073516761940427,0.20800000000000002,0.4139249158924335,0.023282821092982128,[0.         0.         0.         0.03403873 0.         0.         0.         0.03403873 0.03403873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05622685 0.         0.         0.         0.         0.84165695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
280,0.02975245313872395,0.14704,0.006073516761940427,0.21200000000000002,0.40594817079320256,0.00048609156890923555,[0.         0.         0.         0.03403873 0.         0.         0.         0.03403873 0.03403873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05622685 0.         0.         0.         0.         0.84165695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
290,0.02975245313872395,0.14704,0.006073516761940427,0.21600000000000003,0.3981251455111055,-0.019077385227054922,[0.         0.         0.         0.03403873 0.         0.         0.         0.03403873 0.03403873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05622685 0.         0.         0.         0.         0.84165695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
300,0.02975245313872395,0.14704,0.006073516761940427,0.22000000000000003,0.3904528777122722,-0.0016855760953243138,[0.         0.         0.         0.03403873 0.         0.         0.         0.03403873 0.03403873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05622685 0.         0.         0.         0.         0.84165695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
310,0.02975245313872395,0.14704,0.006073516761940427,0.224,0.3829284621499548,0.0014609459385067775,[0.         0.         0.         0.03403873 0.         0.         0.         0.03403873 0.03403873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05622685 0.         0.         0.         0.         0.84165695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
320,0.02975245313872395,0.14704,0.006073516761940427,0.228,0.3755490495644016,-0.011484302224323178,[0.         0.         0.         0.03403873 0.         0.         0.         0.03403873 0.03403873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05622685 0.         0.         0.         0.         0.84165695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
330,0.02975245313872395,0.14704,0.006073516761940427,0.232,0.3683118456039322,-0.015185988699567207,[0.         0.         0.         0.03403873 0.         0.         0.         0.03403873 0.03403873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05622685 0.         0.         0.         0.         0.84165695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
340,0.02975245313872395,0.14704,0.006073516761940427,0.23600000000000002,0.3612141097668044,-0.00384270942069995,[0.         0.         0.         0.03403873 0.         0.         0.         0.03403873 0.03403873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05622685 0.         0.         0.         0.         0.84165695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
350,0.02975245313872395,0.14704,0.006073516761940427,0.24000000000000002,0.3542531543634719,-0.010079791306473828,[0.         0.         0.         0.03403873 0.         0.         0.         0.03403873 0.03403873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05622685 0.         0.         0.         0.         0.84165695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
360,0.02975245313872395,0.14704,0.006073516761940427,0.24400000000000002,0.3474263434988409,0.005328544503303206,[0.         0.         0.         0.03403873 0.         0.         0.         0.03403873 0.03403873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05622685 0.         0.         0.         0.         0.84165695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
370,0.02975245313872395,0.14704,0.006073516761940427,0.24800000000000003,0.3407310920741399,0.008784536753589397,[0.         0.         0.         0.03403873 0.         0.         0.         0.03403873 0.03403873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05622685 0.         0.         0.         0.         0.84165695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
380,0.02975245313872395,0.14704,0.006073516761940427,0.252,0.33416486480802304,0.005887401521208632,[0.         0.         0.         0.03403873 0.         0.         0.         0.03403873 0.03403873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05622685 0.         0.         0.         0.         0.84165695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
390,0.02975245313872395,0.14704,0.006073516761940427,0.256,0.3277251752765399,0.007121771993297242,[0.         0.         0.         0.03403873 0.         0.         0.         0.03403873 0.03403873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05622685 0.         0.         0.         0.         0.84165695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
400,0.02975245313872395,0.14704,0.006073516761940427,0.26,0.3214095849716039,-0.004396800935647075,[0.         0.         0.         0.03403873 0.         0.         0.         0.03403873 0.03403873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05622685 0.         0.         0.         0.         0.84165695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
410,0.02975245313872395,0.14704,0.006073516761940427,0.264,0.31521570237760627,-0.0004522488144936238,[0.         0.         0.         0.03403873 0.         0.         0.         0.03403873 0.03403873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05622685 0.         0.         0.         0.         0.84165695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
420,0.02975245313872395,0.14704,0.006073516761940427,0.268,0.30914118206582436,-0.0072384565152673955,[0.         0.         0.         0.03403873 0.         0.         0.         0.03403873 0.03403873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05622685 0.         0.         0.         0.         0.84165695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
430,0.02975245313872395,0.14704,0.006073516761940427,0.272,0.3031837238062814,-0.015980177495471173,[0.         0.         0.         0.03403873 0.         0.         0.         0.03403873 0.03403873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05622685 0.         0.         0.         0.         0.84165695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
440,0.02975245313872395,0.14704,0.006073516761940427,0.276,0.29734107169672147,-0.005507020539463307,[0.         0.         0.         0.03403873 0.         0.         0.         0.03403873 0.03403873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05622685 0.         0.         0.         0.         0.84165695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
