iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.012994181101162544,0.173109,0.0035943238330483165,0.54,0.8486239003628652,-2.9476630216061834,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
110,0.012994181101162544,0.173109,0.0035943238330483165,0.544,0.8436504332487491,-0.089596957586916,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
120,0.012994181101162544,0.173109,0.0035943238330483165,0.548,0.8387061137642541,0.6711847339500187,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
130,0.012994181101162544,0.173109,0.0035943238330483165,0.552,0.83379077108603,-0.5019723902319884,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
140,0.012994181101162544,0.173109,0.0035943238330483165,0.556,0.828904235391859,-0.7371421459750224,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
150,0.012994181101162544,0.173109,0.0035943238330483165,0.56,0.8240463378547874,-5.626568444292182,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
160,0.012994181101162544,0.173109,0.0035943238330483165,0.5640000000000001,0.8192169106372932,-2.2367972378752405,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
170,0.012994181101162544,0.173109,0.0035943238330483165,0.5680000000000001,0.8144157868854872,0.5047523527187391,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
180,0.012994181101162544,0.173109,0.0035943238330483165,0.5720000000000001,0.8096428007233489,2.53147296694789,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
190,0.012994181101162544,0.173109,0.0035943238330483165,0.576,0.8048977872469943,-8.50050223346928,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
200,0.012994181101162544,0.173109,0.0035943238330483165,0.58,0.80018058251898,-5.269640050284619,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
210,0.012994181101162544,0.173109,0.0035943238330483165,0.584,0.7954910235626383,-2.066124053318443,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
220,0.012994181101162544,0.173109,0.0035943238330483165,0.588,0.7908289483564468,2.3377213012766243,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
230,0.012994181101162544,0.173109,0.0035943238330483165,0.592,0.7861941958284306,-0.8967890024620764,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
240,0.012994181101162544,0.173109,0.0035943238330483165,0.596,0.7815866058505976,-2.167890034176436,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
250,0.012994181101162544,0.173109,0.0035943238330483165,0.6,0.7770060192334055,-1.8705730977442405,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
260,0.012994181101162544,0.173109,0.0035943238330483165,0.604,0.7724522777202627,0.9126971261316722,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
270,0.012994181101162544,0.173109,0.0035943238330483165,0.608,0.7679252239820602,1.5041991605975653,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
280,0.012994181101162544,0.173109,0.0035943238330483165,0.612,0.7634247016117359,1.4269185261494106,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
290,0.012994181101162544,0.173109,0.0035943238330483165,0.616,0.758950555118871,-6.338818810793144,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
300,0.012994181101162544,0.173109,0.0035943238330483165,0.62,0.754502629924318,0.2543132392381665,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
310,0.012994181101162544,0.173109,0.0035943238330483165,0.624,0.7500807723548599,-0.17698299569545634,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
320,0.012994181101162544,0.173109,0.0035943238330483165,0.628,0.7456848296379008,-1.7588442934710347,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
330,0.012994181101162544,0.173109,0.0035943238330483165,0.632,0.7413146498961878,1.6730558379683538,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
340,0.012994181101162544,0.173109,0.0035943238330483165,0.636,0.7369700821425638,-8.001086590658298,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
350,0.012994181101162544,0.173109,0.0035943238330483165,0.64,0.7326509762747511,3.770716184309685,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
360,0.012994181101162544,0.173109,0.0035943238330483165,0.644,0.7283571830701648,3.6617431252498887,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
370,0.012994181101162544,0.173109,0.0035943238330483165,0.648,0.7240885541807586,-0.9679796904584184,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
380,0.012994181101162544,0.173109,0.0035943238330483165,0.652,0.7198449421278975,2.6177651948279452,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
390,0.012994181101162544,0.173109,0.0035943238330483165,0.656,0.7156262002972644,-0.06340995084354722,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
400,0.012994181101162544,0.173109,0.0035943238330483165,0.66,0.7114321829337936,6.273192286247344,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
410,0.012994181101162544,0.173109,0.0035943238330483165,0.664,0.7072627451366351,1.3236795669614345,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
420,0.012994181101162544,0.173109,0.0035943238330483165,0.668,0.7031177428541489,-4.234109758113154,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
430,0.012994181101162544,0.173109,0.0035943238330483165,0.672,0.6989970328789274,0.6237069072254225,[0.         0.         0.         0.         0.         0.         0.01130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131414 0.         0.01125188 0.01131011 0.         0.         0.         0.         0.         0.92572143 0.         0.01114354 0.         0.01795136 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_01,10
