iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07894783338123168,0.178085,0.004782826492754675,0.14,0.576219877795131,-0.02702462882680801,[0.         0.         0.         0.         0.07833582 0.03586183 0.         0.         0.01980229 0.         0.         0.         0.         0.         0.04195876 0.         0.         0.         0.         0.03707224 0.         0.         0.         0.         0.         0.44123965 0.02150701 0.32422241 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
110,0.07894783338123168,0.178085,0.004782826492754675,0.14400000000000002,0.5651155472515784,0.006227717400279234,[0.         0.         0.         0.         0.07833582 0.03586183 0.         0.         0.01980229 0.         0.         0.         0.         0.         0.04195876 0.         0.         0.         0.         0.03707224 0.         0.         0.         0.         0.         0.44123965 0.02150701 0.32422241 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
120,0.07894783338123168,0.178085,0.004782826492754675,0.14800000000000002,0.554225208209486,-0.031936605447392394,[0.         0.         0.         0.         0.07833582 0.03586183 0.         0.         0.01980229 0.         0.         0.         0.         0.         0.04195876 0.         0.         0.         0.         0.03707224 0.         0.         0.         0.         0.         0.44123965 0.02150701 0.32422241 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
130,0.07894783338123168,0.178085,0.004782826492754675,0.15200000000000002,0.5435447368396396,0.008316333685099906,[0.         0.         0.         0.         0.07833582 0.03586183 0.         0.         0.01980229 0.         0.         0.         0.         0.         0.04195876 0.         0.         0.         0.         0.03707224 0.         0.         0.         0.         0.         0.44123965 0.02150701 0.32422241 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
140,0.07894783338123168,0.178085,0.004782826492754675,0.156,0.5330700887831185,0.01636750329999409,[0.         0.         0.         0.         0.07833582 0.03586183 0.         0.         0.01980229 0.         0.         0.         0.         0.         0.04195876 0.         0.         0.         0.         0.03707224 0.         0.         0.         0.         0.         0.44123965 0.02150701 0.32422241 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
150,0.07894783338123168,0.178085,0.004782826492754675,0.16,0.5227972976198237,0.016186126898347815,[0.         0.         0.         0.         0.07833582 0.03586183 0.         0.         0.01980229 0.         0.         0.         0.         0.         0.04195876 0.         0.         0.         0.         0.03707224 0.         0.         0.         0.         0.         0.44123965 0.02150701 0.32422241 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
160,0.07894783338123168,0.178085,0.004782826492754675,0.164,0.5127224733665192,0.021574300031710954,[0.         0.         0.         0.         0.07833582 0.03586183 0.         0.         0.01980229 0.         0.         0.         0.         0.         0.04195876 0.         0.         0.         0.         0.03707224 0.         0.         0.         0.         0.         0.44123965 0.02150701 0.32422241 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
170,0.07894783338123168,0.178085,0.004782826492754675,0.168,0.5028418010038177,-0.00246530666609593,[0.         0.         0.         0.         0.07833582 0.03586183 0.         0.         0.01980229 0.         0.         0.         0.         0.         0.04195876 0.         0.         0.         0.         0.03707224 0.         0.         0.         0.         0.         0.44123965 0.02150701 0.32422241 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
180,0.07894783338123168,0.178085,0.004782826492754675,0.17200000000000001,0.4931515390315523,0.018963472559718784,[0.         0.         0.         0.         0.07833582 0.03586183 0.         0.         0.01980229 0.         0.         0.         0.         0.         0.04195876 0.         0.         0.         0.         0.03707224 0.         0.         0.         0.         0.         0.44123965 0.02150701 0.32422241 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
190,0.07894783338123168,0.178085,0.004782826492754675,0.176,0.48364801805198804,0.02760833964596757,[0.         0.         0.         0.         0.07833582 0.03586183 0.         0.         0.01980229 0.         0.         0.         0.         0.         0.04195876 0.         0.         0.         0.         0.03707224 0.         0.         0.         0.         0.         0.44123965 0.02150701 0.32422241 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
200,0.07894783338123168,0.178085,0.004782826492754675,0.18,0.4743276393803366,-0.0005424690939297025,[0.         0.         0.         0.         0.07833582 0.03586183 0.         0.         0.01980229 0.         0.         0.         0.         0.         0.04195876 0.         0.         0.         0.         0.03707224 0.         0.         0.         0.         0.         0.44123965 0.02150701 0.32422241 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
210,0.07894783338123168,0.178085,0.004782826492754675,0.184,0.4651868736820473,0.008761903441386833,[0.         0.         0.         0.         0.07833582 0.03586183 0.         0.         0.01980229 0.         0.         0.         0.         0.         0.04195876 0.         0.         0.         0.         0.03707224 0.         0.         0.         0.         0.         0.44123965 0.02150701 0.32422241 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
220,0.07894783338123168,0.178085,0.004782826492754675,0.188,0.4562222596363586,0.010337402831644506,[0.         0.         0.         0.         0.07833582 0.03586183 0.         0.         0.01980229 0.         0.         0.         0.         0.         0.04195876 0.         0.         0.         0.         0.03707224 0.         0.         0.         0.         0.         0.44123965 0.02150701 0.32422241 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
230,0.07894783338123168,0.178085,0.004782826492754675,0.192,0.44743040262560535,0.008194506838205018,[0.         0.         0.         0.         0.07833582 0.03586183 0.         0.         0.01980229 0.         0.         0.         0.         0.         0.04195876 0.         0.         0.         0.         0.03707224 0.         0.         0.         0.         0.         0.44123965 0.02150701 0.32422241 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
240,0.07894783338123168,0.178085,0.004782826492754675,0.196,0.438807973449783,0.009603214306516955,[0.         0.         0.         0.         0.07833582 0.03586183 0.         0.         0.01980229 0.         0.         0.         0.         0.         0.04195876 0.         0.         0.         0.         0.03707224 0.         0.         0.         0.         0.         0.44123965 0.02150701 0.32422241 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
250,0.060018234275556616,0.172,0.004380569736446411,0.2,0.430351707065885,0.011034684654459401,[0.         0.         0.         0.         0.03477909 0.05754807 0.         0.         0.01585033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049669 0.         0.         0.         0.01585033 0.         0.24575443 0.         0.58320941 0.02651165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
260,0.060018234275556616,0.172,0.004380569736446411,0.20400000000000001,0.4220584013515329,0.02077203305226821,[0.         0.         0.         0.         0.03477909 0.05754807 0.         0.         0.01585033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049669 0.         0.         0.         0.01585033 0.         0.24575443 0.         0.58320941 0.02651165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
270,0.060018234275556616,0.172,0.004380569736446411,0.20800000000000002,0.4139249158924335,-0.007441291701172656,[0.         0.         0.         0.         0.03477909 0.05754807 0.         0.         0.01585033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049669 0.         0.         0.         0.01585033 0.         0.24575443 0.         0.58320941 0.02651165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
280,0.060018234275556616,0.172,0.004380569736446411,0.21200000000000002,0.40594817079320256,0.002302283968756934,[0.         0.         0.         0.         0.03477909 0.05754807 0.         0.         0.01585033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049669 0.         0.         0.         0.01585033 0.         0.24575443 0.         0.58320941 0.02651165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
290,0.060018234275556616,0.172,0.004380569736446411,0.21600000000000003,0.3981251455111055,-0.02276290527673165,[0.         0.         0.         0.         0.03477909 0.05754807 0.         0.         0.01585033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049669 0.         0.         0.         0.01585033 0.         0.24575443 0.         0.58320941 0.02651165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
300,0.060018234275556616,0.172,0.004380569736446411,0.22000000000000003,0.3904528777122722,0.02809425111555378,[0.         0.         0.         0.         0.03477909 0.05754807 0.         0.         0.01585033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049669 0.         0.         0.         0.01585033 0.         0.24575443 0.         0.58320941 0.02651165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
310,0.060018234275556616,0.172,0.004380569736446411,0.224,0.3829284621499548,0.0008970765633387642,[0.         0.         0.         0.         0.03477909 0.05754807 0.         0.         0.01585033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049669 0.         0.         0.         0.01585033 0.         0.24575443 0.         0.58320941 0.02651165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
320,0.060018234275556616,0.172,0.004380569736446411,0.228,0.3755490495644016,0.007029853040811552,[0.         0.         0.         0.         0.03477909 0.05754807 0.         0.         0.01585033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049669 0.         0.         0.         0.01585033 0.         0.24575443 0.         0.58320941 0.02651165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
330,0.060018234275556616,0.172,0.004380569736446411,0.232,0.3683118456039322,0.006548501911215304,[0.         0.         0.         0.         0.03477909 0.05754807 0.         0.         0.01585033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049669 0.         0.         0.         0.01585033 0.         0.24575443 0.         0.58320941 0.02651165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
340,0.060018234275556616,0.172,0.004380569736446411,0.23600000000000002,0.3612141097668044,0.0033232493775743922,[0.         0.         0.         0.         0.03477909 0.05754807 0.         0.         0.01585033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049669 0.         0.         0.         0.01585033 0.         0.24575443 0.         0.58320941 0.02651165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
350,0.060018234275556616,0.172,0.004380569736446411,0.24000000000000002,0.3542531543634719,-0.002038999455242304,[0.         0.         0.         0.         0.03477909 0.05754807 0.         0.         0.01585033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049669 0.         0.         0.         0.01585033 0.         0.24575443 0.         0.58320941 0.02651165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
360,0.060018234275556616,0.172,0.004380569736446411,0.24400000000000002,0.3474263434988409,-0.006656162004799356,[0.         0.         0.         0.         0.03477909 0.05754807 0.         0.         0.01585033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049669 0.         0.         0.         0.01585033 0.         0.24575443 0.         0.58320941 0.02651165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
370,0.060018234275556616,0.172,0.004380569736446411,0.24800000000000003,0.3407310920741399,-0.0014416366740682865,[0.         0.         0.         0.         0.03477909 0.05754807 0.         0.         0.01585033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049669 0.         0.         0.         0.01585033 0.         0.24575443 0.         0.58320941 0.02651165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
380,0.060018234275556616,0.172,0.004380569736446411,0.252,0.33416486480802304,0.005363370222306463,[0.         0.         0.         0.         0.03477909 0.05754807 0.         0.         0.01585033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049669 0.         0.         0.         0.01585033 0.         0.24575443 0.         0.58320941 0.02651165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
390,0.060018234275556616,0.172,0.004380569736446411,0.256,0.3277251752765399,-0.019589969638002025,[0.         0.         0.         0.         0.03477909 0.05754807 0.         0.         0.01585033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049669 0.         0.         0.         0.01585033 0.         0.24575443 0.         0.58320941 0.02651165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
400,0.060018234275556616,0.172,0.004380569736446411,0.26,0.3214095849716039,-0.0031643696574642625,[0.         0.         0.         0.         0.03477909 0.05754807 0.         0.         0.01585033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049669 0.         0.         0.         0.01585033 0.         0.24575443 0.         0.58320941 0.02651165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
410,0.060018234275556616,0.172,0.004380569736446411,0.264,0.31521570237760627,0.002048958342444181,[0.         0.         0.         0.         0.03477909 0.05754807 0.         0.         0.01585033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049669 0.         0.         0.         0.01585033 0.         0.24575443 0.         0.58320941 0.02651165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
420,0.060018234275556616,0.172,0.004380569736446411,0.268,0.30914118206582436,-0.010382783246657368,[0.         0.         0.         0.         0.03477909 0.05754807 0.         0.         0.01585033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049669 0.         0.         0.         0.01585033 0.         0.24575443 0.         0.58320941 0.02651165 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
