iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05210822611719845,0.169866,0.0030495243891616453,0.14,0.576219877795131,-0.0016891584849268405,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
110,0.05210822611719845,0.169866,0.0030495243891616453,0.14400000000000002,0.5651155472515784,0.032595199488107046,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
120,0.05210822611719845,0.169866,0.0030495243891616453,0.14800000000000002,0.554225208209486,0.005726515377091643,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
130,0.05210822611719845,0.169866,0.0030495243891616453,0.15200000000000002,0.5435447368396396,-0.010006269929953208,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
140,0.05210822611719845,0.169866,0.0030495243891616453,0.156,0.5330700887831185,-0.01737020287017123,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
150,0.05210822611719845,0.169866,0.0030495243891616453,0.16,0.5227972976198237,0.02678735178590723,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
160,0.05210822611719845,0.169866,0.0030495243891616453,0.164,0.5127224733665192,0.01764186009611138,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
170,0.05210822611719845,0.169866,0.0030495243891616453,0.168,0.5028418010038177,0.00013714911029043633,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
180,0.05210822611719845,0.169866,0.0030495243891616453,0.17200000000000001,0.4931515390315523,-0.009781506449517998,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
190,0.05210822611719845,0.169866,0.0030495243891616453,0.176,0.48364801805198804,-0.04556175243941286,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
200,0.05210822611719845,0.169866,0.0030495243891616453,0.18,0.4743276393803366,0.01211698033814711,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
210,0.05210822611719845,0.169866,0.0030495243891616453,0.184,0.4651868736820473,0.006990089233059048,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
220,0.05210822611719845,0.169866,0.0030495243891616453,0.188,0.4562222596363586,0.0008677256222468998,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
230,0.05210822611719845,0.169866,0.0030495243891616453,0.192,0.44743040262560535,0.0014741652592658579,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
240,0.05210822611719845,0.169866,0.0030495243891616453,0.196,0.438807973449783,0.0013295290178837924,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
250,0.05210822611719845,0.169866,0.0030495243891616453,0.2,0.430351707065885,0.017978244844108253,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
260,0.05210822611719845,0.169866,0.0030495243891616453,0.20400000000000001,0.4220584013515329,0.0018888640592245843,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
270,0.05210822611719845,0.169866,0.0030495243891616453,0.20800000000000002,0.4139249158924335,0.01001336782720562,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
280,0.05210822611719845,0.169866,0.0030495243891616453,0.21200000000000002,0.40594817079320256,0.0019412995809867221,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
290,0.05210822611719845,0.169866,0.0030495243891616453,0.21600000000000003,0.3981251455111055,0.004820958581395079,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
300,0.05210822611719845,0.169866,0.0030495243891616453,0.22000000000000003,0.3904528777122722,0.0033486790445202393,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
310,0.05210822611719845,0.169866,0.0030495243891616453,0.224,0.3829284621499548,0.024282827319308947,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
320,0.05210822611719845,0.169866,0.0030495243891616453,0.228,0.3755490495644016,-0.008207158612127908,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
330,0.05210822611719845,0.169866,0.0030495243891616453,0.232,0.3683118456039322,0.009757321382155525,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
340,0.05210822611719845,0.169866,0.0030495243891616453,0.23600000000000002,0.3612141097668044,-0.022089194786783492,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
350,0.05210822611719845,0.169866,0.0030495243891616453,0.24000000000000002,0.3542531543634719,-0.004390821864440373,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
360,0.05210822611719845,0.169866,0.0030495243891616453,0.24400000000000002,0.3474263434988409,-0.008873201129750414,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
370,0.05210822611719845,0.169866,0.0030495243891616453,0.24800000000000003,0.3407310920741399,0.007444156072389438,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
380,0.05210822611719845,0.169866,0.0030495243891616453,0.252,0.33416486480802304,0.00012742653292288321,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
390,0.05210822611719845,0.169866,0.0030495243891616453,0.256,0.3277251752765399,0.0002202249840593575,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
400,0.05210822611719845,0.169866,0.0030495243891616453,0.26,0.3214095849716039,-0.0022010506411145785,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
410,0.05210822611719845,0.169866,0.0030495243891616453,0.264,0.31521570237760627,0.00600587344142664,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
420,0.05210822611719845,0.169866,0.0030495243891616453,0.268,0.30914118206582436,-0.017735460170432604,[0.         0.         0.         0.         0.10203051 0.         0.         0.         0.         0.         0.02323263 0.         0.02715647 0.         0.04251305 0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.01703536 0.66368547 0.         0.05335785 0.         0.         0.05395331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
