iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.0058285596377539274,0.096979,0.0015539770106076565,0.192,0.44743040262560535,-0.007112275090979505,[0.         0.         0.         0.         0.85243856 0.         0.         0.         0.06310185 0.         0.         0.         0.         0.         0.         0.         0.05267677 0.         0.         0.         0.         0.         0.         0.         0.         0.03178281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
240,0.0058285596377539274,0.096979,0.0015539770106076565,0.196,0.438807973449783,0.01761008793315785,[0.         0.         0.         0.         0.85243856 0.         0.         0.         0.06310185 0.         0.         0.         0.         0.         0.         0.         0.05267677 0.         0.         0.         0.         0.         0.         0.         0.         0.03178281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
250,0.0058285596377539274,0.096979,0.0015539770106076565,0.2,0.430351707065885,0.0004946871055525536,[0.         0.         0.         0.         0.85243856 0.         0.         0.         0.06310185 0.         0.         0.         0.         0.         0.         0.         0.05267677 0.         0.         0.         0.         0.         0.         0.         0.         0.03178281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
260,0.0058285596377539274,0.096979,0.0015539770106076565,0.20400000000000001,0.4220584013515329,-0.00502239077792534,[0.         0.         0.         0.         0.85243856 0.         0.         0.         0.06310185 0.         0.         0.         0.         0.         0.         0.         0.05267677 0.         0.         0.         0.         0.         0.         0.         0.         0.03178281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
270,0.0058285596377539274,0.096979,0.0015539770106076565,0.20800000000000002,0.4139249158924335,-0.010133476919588972,[0.         0.         0.         0.         0.85243856 0.         0.         0.         0.06310185 0.         0.         0.         0.         0.         0.         0.         0.05267677 0.         0.         0.         0.         0.         0.         0.         0.         0.03178281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
280,0.0058285596377539274,0.096979,0.0015539770106076565,0.21200000000000002,0.40594817079320256,-0.0005158102097345683,[0.         0.         0.         0.         0.85243856 0.         0.         0.         0.06310185 0.         0.         0.         0.         0.         0.         0.         0.05267677 0.         0.         0.         0.         0.         0.         0.         0.         0.03178281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
290,0.0058285596377539274,0.096979,0.0015539770106076565,0.21600000000000003,0.3981251455111055,0.003909945447855339,[0.         0.         0.         0.         0.85243856 0.         0.         0.         0.06310185 0.         0.         0.         0.         0.         0.         0.         0.05267677 0.         0.         0.         0.         0.         0.         0.         0.         0.03178281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
300,0.0058285596377539274,0.096979,0.0015539770106076565,0.22000000000000003,0.3904528777122722,-0.0011601117015991823,[0.         0.         0.         0.         0.85243856 0.         0.         0.         0.06310185 0.         0.         0.         0.         0.         0.         0.         0.05267677 0.         0.         0.         0.         0.         0.         0.         0.         0.03178281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
310,0.0058285596377539274,0.096979,0.0015539770106076565,0.224,0.3829284621499548,0.0027705107443825026,[0.         0.         0.         0.         0.85243856 0.         0.         0.         0.06310185 0.         0.         0.         0.         0.         0.         0.         0.05267677 0.         0.         0.         0.         0.         0.         0.         0.         0.03178281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
320,0.0058285596377539274,0.096979,0.0015539770106076565,0.228,0.3755490495644016,-0.0039010001915899466,[0.         0.         0.         0.         0.85243856 0.         0.         0.         0.06310185 0.         0.         0.         0.         0.         0.         0.         0.05267677 0.         0.         0.         0.         0.         0.         0.         0.         0.03178281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
330,0.0058285596377539274,0.096979,0.0015539770106076565,0.232,0.3683118456039322,0.0011882096681607138,[0.         0.         0.         0.         0.85243856 0.         0.         0.         0.06310185 0.         0.         0.         0.         0.         0.         0.         0.05267677 0.         0.         0.         0.         0.         0.         0.         0.         0.03178281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
340,0.0058285596377539274,0.096979,0.0015539770106076565,0.23600000000000002,0.3612141097668044,0.01809050932062565,[0.         0.         0.         0.         0.85243856 0.         0.         0.         0.06310185 0.         0.         0.         0.         0.         0.         0.         0.05267677 0.         0.         0.         0.         0.         0.         0.         0.         0.03178281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
350,0.0058285596377539274,0.096979,0.0015539770106076565,0.24000000000000002,0.3542531543634719,-0.015503251402069942,[0.         0.         0.         0.         0.85243856 0.         0.         0.         0.06310185 0.         0.         0.         0.         0.         0.         0.         0.05267677 0.         0.         0.         0.         0.         0.         0.         0.         0.03178281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
360,0.0058285596377539274,0.096979,0.0015539770106076565,0.24400000000000002,0.3474263434988409,-0.006635294325072227,[0.         0.         0.         0.         0.85243856 0.         0.         0.         0.06310185 0.         0.         0.         0.         0.         0.         0.         0.05267677 0.         0.         0.         0.         0.         0.         0.         0.         0.03178281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
370,0.0058285596377539274,0.096979,0.0015539770106076565,0.24800000000000003,0.3407310920741399,0.015155960302425869,[0.         0.         0.         0.         0.85243856 0.         0.         0.         0.06310185 0.         0.         0.         0.         0.         0.         0.         0.05267677 0.         0.         0.         0.         0.         0.         0.         0.         0.03178281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
380,0.0058285596377539274,0.096979,0.0015539770106076565,0.252,0.33416486480802304,0.0032359211933573446,[0.         0.         0.         0.         0.85243856 0.         0.         0.         0.06310185 0.         0.         0.         0.         0.         0.         0.         0.05267677 0.         0.         0.         0.         0.         0.         0.         0.         0.03178281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
390,0.0058285596377539274,0.096979,0.0015539770106076565,0.256,0.3277251752765399,0.0024211260096735415,[0.         0.         0.         0.         0.85243856 0.         0.         0.         0.06310185 0.         0.         0.         0.         0.         0.         0.         0.05267677 0.         0.         0.         0.         0.         0.         0.         0.         0.03178281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
400,0.004302797118666564,0.123144,0.005316993186364943,0.26,0.3214095849716039,0.011832506447589236,[0.03255119 0.         0.         0.         0.86736558 0.         0.         0.         0.07890702 0.         0.         0.         0.         0.         0.         0.02117621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
410,0.004302797118666564,0.123144,0.005316993186364943,0.264,0.31521570237760627,0.0035862920449659702,[0.03255119 0.         0.         0.         0.86736558 0.         0.         0.         0.07890702 0.         0.         0.         0.         0.         0.         0.02117621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
420,0.004302797118666564,0.123144,0.005316993186364943,0.268,0.30914118206582436,0.001402622195395474,[0.03255119 0.         0.         0.         0.86736558 0.         0.         0.         0.07890702 0.         0.         0.         0.         0.         0.         0.02117621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
430,0.004302797118666564,0.123144,0.005316993186364943,0.272,0.3031837238062814,0.004665570940390818,[0.03255119 0.         0.         0.         0.86736558 0.         0.         0.         0.07890702 0.         0.         0.         0.         0.         0.         0.02117621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
440,0.004302797118666564,0.123144,0.005316993186364943,0.276,0.29734107169672147,0.007769216478192872,[0.03255119 0.         0.         0.         0.86736558 0.         0.         0.         0.07890702 0.         0.         0.         0.         0.         0.         0.02117621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
