iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.020851220510107512,0.152575,0.003781671214328366,0.14,0.576219877795131,-0.014947862681459015,[0.         0.         0.         0.         0.53440527 0.         0.         0.02557111 0.         0.         0.         0.         0.         0.         0.0266833  0.         0.         0.         0.01970927 0.         0.         0.         0.         0.         0.         0.26821781 0.02394172 0.10147152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
110,0.020851220510107512,0.152575,0.003781671214328366,0.14400000000000002,0.5651155472515784,0.016724264107262188,[0.         0.         0.         0.         0.53440527 0.         0.         0.02557111 0.         0.         0.         0.         0.         0.         0.0266833  0.         0.         0.         0.01970927 0.         0.         0.         0.         0.         0.         0.26821781 0.02394172 0.10147152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
120,0.020851220510107512,0.152575,0.003781671214328366,0.14800000000000002,0.554225208209486,0.02075291503623119,[0.         0.         0.         0.         0.53440527 0.         0.         0.02557111 0.         0.         0.         0.         0.         0.         0.0266833  0.         0.         0.         0.01970927 0.         0.         0.         0.         0.         0.         0.26821781 0.02394172 0.10147152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
130,0.020851220510107512,0.152575,0.003781671214328366,0.15200000000000002,0.5435447368396396,-0.01709197680241633,[0.         0.         0.         0.         0.53440527 0.         0.         0.02557111 0.         0.         0.         0.         0.         0.         0.0266833  0.         0.         0.         0.01970927 0.         0.         0.         0.         0.         0.         0.26821781 0.02394172 0.10147152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
140,0.020851220510107512,0.152575,0.003781671214328366,0.156,0.5330700887831185,0.004316132367386591,[0.         0.         0.         0.         0.53440527 0.         0.         0.02557111 0.         0.         0.         0.         0.         0.         0.0266833  0.         0.         0.         0.01970927 0.         0.         0.         0.         0.         0.         0.26821781 0.02394172 0.10147152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
150,0.020851220510107512,0.152575,0.003781671214328366,0.16,0.5227972976198237,0.017525403282416755,[0.         0.         0.         0.         0.53440527 0.         0.         0.02557111 0.         0.         0.         0.         0.         0.         0.0266833  0.         0.         0.         0.01970927 0.         0.         0.         0.         0.         0.         0.26821781 0.02394172 0.10147152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
160,0.020851220510107512,0.152575,0.003781671214328366,0.164,0.5127224733665192,-0.00953603861020566,[0.         0.         0.         0.         0.53440527 0.         0.         0.02557111 0.         0.         0.         0.         0.         0.         0.0266833  0.         0.         0.         0.01970927 0.         0.         0.         0.         0.         0.         0.26821781 0.02394172 0.10147152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
170,0.01666965965886995,0.127238,0.005144808114471119,0.168,0.5028418010038177,-0.01283590831805482,[0.         0.         0.         0.         0.         0.         0.         0.03654729 0.         0.         0.         0.02446508 0.         0.         0.01760018 0.         0.         0.         0.01978936 0.         0.         0.         0.         0.         0.         0.61350123 0.02551095 0.2625859  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
180,0.01666965965886995,0.127238,0.005144808114471119,0.17200000000000001,0.4931515390315523,0.0013881924200629713,[0.         0.         0.         0.         0.         0.         0.         0.03654729 0.         0.         0.         0.02446508 0.         0.         0.01760018 0.         0.         0.         0.01978936 0.         0.         0.         0.         0.         0.         0.61350123 0.02551095 0.2625859  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
190,0.01666965965886995,0.127238,0.005144808114471119,0.176,0.48364801805198804,-0.005349675771546005,[0.         0.         0.         0.         0.         0.         0.         0.03654729 0.         0.         0.         0.02446508 0.         0.         0.01760018 0.         0.         0.         0.01978936 0.         0.         0.         0.         0.         0.         0.61350123 0.02551095 0.2625859  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
200,0.01666965965886995,0.127238,0.005144808114471119,0.18,0.4743276393803366,0.019859938198795408,[0.         0.         0.         0.         0.         0.         0.         0.03654729 0.         0.         0.         0.02446508 0.         0.         0.01760018 0.         0.         0.         0.01978936 0.         0.         0.         0.         0.         0.         0.61350123 0.02551095 0.2625859  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
210,0.01666965965886995,0.127238,0.005144808114471119,0.184,0.4651868736820473,0.009981448054220673,[0.         0.         0.         0.         0.         0.         0.         0.03654729 0.         0.         0.         0.02446508 0.         0.         0.01760018 0.         0.         0.         0.01978936 0.         0.         0.         0.         0.         0.         0.61350123 0.02551095 0.2625859  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
220,0.01666965965886995,0.127238,0.005144808114471119,0.188,0.4562222596363586,-0.004720481017993459,[0.         0.         0.         0.         0.         0.         0.         0.03654729 0.         0.         0.         0.02446508 0.         0.         0.01760018 0.         0.         0.         0.01978936 0.         0.         0.         0.         0.         0.         0.61350123 0.02551095 0.2625859  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
230,0.015276608049728158,0.157746,0.003475738365157784,0.192,0.44743040262560535,0.002680660163336288,[0.         0.         0.         0.         0.43590271 0.         0.         0.02398577 0.         0.         0.         0.0242763  0.         0.         0.0207846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24493627 0.02589659 0.22421776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
240,0.015276608049728158,0.157746,0.003475738365157784,0.196,0.438807973449783,-0.002147684951857411,[0.         0.         0.         0.         0.43590271 0.         0.         0.02398577 0.         0.         0.         0.0242763  0.         0.         0.0207846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24493627 0.02589659 0.22421776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
250,0.015276608049728158,0.157746,0.003475738365157784,0.2,0.430351707065885,-0.020257676027052383,[0.         0.         0.         0.         0.43590271 0.         0.         0.02398577 0.         0.         0.         0.0242763  0.         0.         0.0207846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24493627 0.02589659 0.22421776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
260,0.015276608049728158,0.157746,0.003475738365157784,0.20400000000000001,0.4220584013515329,0.0019337337771886817,[0.         0.         0.         0.         0.43590271 0.         0.         0.02398577 0.         0.         0.         0.0242763  0.         0.         0.0207846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24493627 0.02589659 0.22421776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
270,0.015276608049728158,0.157746,0.003475738365157784,0.20800000000000002,0.4139249158924335,-0.009835813923487266,[0.         0.         0.         0.         0.43590271 0.         0.         0.02398577 0.         0.         0.         0.0242763  0.         0.         0.0207846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24493627 0.02589659 0.22421776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
280,0.015276608049728158,0.157746,0.003475738365157784,0.21200000000000002,0.40594817079320256,0.01602449199272476,[0.         0.         0.         0.         0.43590271 0.         0.         0.02398577 0.         0.         0.         0.0242763  0.         0.         0.0207846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24493627 0.02589659 0.22421776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
290,0.015276608049728158,0.157746,0.003475738365157784,0.21600000000000003,0.3981251455111055,-0.0018583403706581949,[0.         0.         0.         0.         0.43590271 0.         0.         0.02398577 0.         0.         0.         0.0242763  0.         0.         0.0207846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24493627 0.02589659 0.22421776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
300,0.015276608049728158,0.157746,0.003475738365157784,0.22000000000000003,0.3904528777122722,0.010916379364595398,[0.         0.         0.         0.         0.43590271 0.         0.         0.02398577 0.         0.         0.         0.0242763  0.         0.         0.0207846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24493627 0.02589659 0.22421776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
310,0.015276608049728158,0.157746,0.003475738365157784,0.224,0.3829284621499548,-0.0032015054145780163,[0.         0.         0.         0.         0.43590271 0.         0.         0.02398577 0.         0.         0.         0.0242763  0.         0.         0.0207846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24493627 0.02589659 0.22421776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
320,0.015276608049728158,0.157746,0.003475738365157784,0.228,0.3755490495644016,0.004526280463088418,[0.         0.         0.         0.         0.43590271 0.         0.         0.02398577 0.         0.         0.         0.0242763  0.         0.         0.0207846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24493627 0.02589659 0.22421776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
330,0.015276608049728158,0.157746,0.003475738365157784,0.232,0.3683118456039322,0.01152982591407696,[0.         0.         0.         0.         0.43590271 0.         0.         0.02398577 0.         0.         0.         0.0242763  0.         0.         0.0207846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24493627 0.02589659 0.22421776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
340,0.015183456486815445,0.152575,0.003781671214328366,0.23600000000000002,0.3612141097668044,0.011851877208357975,[0.         0.         0.         0.         0.53440527 0.         0.         0.02557111 0.         0.         0.         0.         0.         0.         0.0266833  0.         0.         0.         0.01970927 0.         0.         0.         0.         0.         0.         0.26821781 0.02394172 0.10147152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
350,0.015183456486815445,0.152575,0.003781671214328366,0.24000000000000002,0.3542531543634719,-0.011965233903014554,[0.         0.         0.         0.         0.53440527 0.         0.         0.02557111 0.         0.         0.         0.         0.         0.         0.0266833  0.         0.         0.         0.01970927 0.         0.         0.         0.         0.         0.         0.26821781 0.02394172 0.10147152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
360,0.015183456486815445,0.152575,0.003781671214328366,0.24400000000000002,0.3474263434988409,-0.02438201517335869,[0.         0.         0.         0.         0.53440527 0.         0.         0.02557111 0.         0.         0.         0.         0.         0.         0.0266833  0.         0.         0.         0.01970927 0.         0.         0.         0.         0.         0.         0.26821781 0.02394172 0.10147152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
370,0.015183456486815445,0.152575,0.003781671214328366,0.24800000000000003,0.3407310920741399,-0.01114542645327849,[0.         0.         0.         0.         0.53440527 0.         0.         0.02557111 0.         0.         0.         0.         0.         0.         0.0266833  0.         0.         0.         0.01970927 0.         0.         0.         0.         0.         0.         0.26821781 0.02394172 0.10147152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
380,0.015183456486815445,0.152575,0.003781671214328366,0.252,0.33416486480802304,-0.014375738618675814,[0.         0.         0.         0.         0.53440527 0.         0.         0.02557111 0.         0.         0.         0.         0.         0.         0.0266833  0.         0.         0.         0.01970927 0.         0.         0.         0.         0.         0.         0.26821781 0.02394172 0.10147152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
390,0.015183456486815445,0.152575,0.003781671214328366,0.256,0.3277251752765399,-0.011678872120301526,[0.         0.         0.         0.         0.53440527 0.         0.         0.02557111 0.         0.         0.         0.         0.         0.         0.0266833  0.         0.         0.         0.01970927 0.         0.         0.         0.         0.         0.         0.26821781 0.02394172 0.10147152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
400,0.015183456486815445,0.152575,0.003781671214328366,0.26,0.3214095849716039,-0.008977062990796725,[0.         0.         0.         0.         0.53440527 0.         0.         0.02557111 0.         0.         0.         0.         0.         0.         0.0266833  0.         0.         0.         0.01970927 0.         0.         0.         0.         0.         0.         0.26821781 0.02394172 0.10147152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
410,0.015183456486815445,0.152575,0.003781671214328366,0.264,0.31521570237760627,-0.01640323094025532,[0.         0.         0.         0.         0.53440527 0.         0.         0.02557111 0.         0.         0.         0.         0.         0.         0.0266833  0.         0.         0.         0.01970927 0.         0.         0.         0.         0.         0.         0.26821781 0.02394172 0.10147152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
420,0.015183456486815445,0.152575,0.003781671214328366,0.268,0.30914118206582436,-0.0017977352381471391,[0.         0.         0.         0.         0.53440527 0.         0.         0.02557111 0.         0.         0.         0.         0.         0.         0.0266833  0.         0.         0.         0.01970927 0.         0.         0.         0.         0.         0.         0.26821781 0.02394172 0.10147152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
430,0.015183456486815445,0.152575,0.003781671214328366,0.272,0.3031837238062814,0.0060624614537000176,[0.         0.         0.         0.         0.53440527 0.         0.         0.02557111 0.         0.         0.         0.         0.         0.         0.0266833  0.         0.         0.         0.01970927 0.         0.         0.         0.         0.         0.         0.26821781 0.02394172 0.10147152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
