iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.01076553811035836,0.149047,0.0020307554993597232,0.168,0.5028418010038177,-0.0020992869668977265,[0.         0.         0.         0.         0.90479891 0.         0.         0.         0.0209538  0.         0.         0.         0.         0.         0.         0.         0.0209538  0.         0.         0.         0.         0.         0.         0.         0.         0.03233969 0.         0.         0.0209538  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
180,0.01076553811035836,0.149047,0.0020307554993597232,0.17200000000000001,0.4931515390315523,0.002391020081165916,[0.         0.         0.         0.         0.90479891 0.         0.         0.         0.0209538  0.         0.         0.         0.         0.         0.         0.         0.0209538  0.         0.         0.         0.         0.         0.         0.         0.         0.03233969 0.         0.         0.0209538  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
190,0.01076553811035836,0.149047,0.0020307554993597232,0.176,0.48364801805198804,0.0019180144454294058,[0.         0.         0.         0.         0.90479891 0.         0.         0.         0.0209538  0.         0.         0.         0.         0.         0.         0.         0.0209538  0.         0.         0.         0.         0.         0.         0.         0.         0.03233969 0.         0.         0.0209538  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
200,0.01076553811035836,0.149047,0.0020307554993597232,0.18,0.4743276393803366,-0.0009018124346324461,[0.         0.         0.         0.         0.90479891 0.         0.         0.         0.0209538  0.         0.         0.         0.         0.         0.         0.         0.0209538  0.         0.         0.         0.         0.         0.         0.         0.         0.03233969 0.         0.         0.0209538  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
210,0.01076553811035836,0.149047,0.0020307554993597232,0.184,0.4651868736820473,-0.0004323070819669764,[0.         0.         0.         0.         0.90479891 0.         0.         0.         0.0209538  0.         0.         0.         0.         0.         0.         0.         0.0209538  0.         0.         0.         0.         0.         0.         0.         0.         0.03233969 0.         0.         0.0209538  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
220,0.01076553811035836,0.149047,0.0020307554993597232,0.188,0.4562222596363586,-0.024178235427403928,[0.         0.         0.         0.         0.90479891 0.         0.         0.         0.0209538  0.         0.         0.         0.         0.         0.         0.         0.0209538  0.         0.         0.         0.         0.         0.         0.         0.         0.03233969 0.         0.         0.0209538  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
230,0.01076553811035836,0.149047,0.0020307554993597232,0.192,0.44743040262560535,-0.0056939948656485094,[0.         0.         0.         0.         0.90479891 0.         0.         0.         0.0209538  0.         0.         0.         0.         0.         0.         0.         0.0209538  0.         0.         0.         0.         0.         0.         0.         0.         0.03233969 0.         0.         0.0209538  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
240,0.01076553811035836,0.149047,0.0020307554993597232,0.196,0.438807973449783,-0.010131970029745389,[0.         0.         0.         0.         0.90479891 0.         0.         0.         0.0209538  0.         0.         0.         0.         0.         0.         0.         0.0209538  0.         0.         0.         0.         0.         0.         0.         0.         0.03233969 0.         0.         0.0209538  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
250,0.01076553811035836,0.149047,0.0020307554993597232,0.2,0.430351707065885,0.011259062292126965,[0.         0.         0.         0.         0.90479891 0.         0.         0.         0.0209538  0.         0.         0.         0.         0.         0.         0.         0.0209538  0.         0.         0.         0.         0.         0.         0.         0.         0.03233969 0.         0.         0.0209538  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
260,0.01076553811035836,0.149047,0.0020307554993597232,0.20400000000000001,0.4220584013515329,0.0030364874200972287,[0.         0.         0.         0.         0.90479891 0.         0.         0.         0.0209538  0.         0.         0.         0.         0.         0.         0.         0.0209538  0.         0.         0.         0.         0.         0.         0.         0.         0.03233969 0.         0.         0.0209538  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
270,0.010177889345828712,0.128937,0.003470779874303065,0.20800000000000002,0.4139249158924335,-0.014535255320045917,[0.         0.         0.         0.         0.72308886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971718 0.         0.         0.01978177 0.         0.         0.         0.         0.         0.04163395 0.         0.18577825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
280,0.010177889345828712,0.128937,0.003470779874303065,0.21200000000000002,0.40594817079320256,0.004389658607240031,[0.         0.         0.         0.         0.72308886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971718 0.         0.         0.01978177 0.         0.         0.         0.         0.         0.04163395 0.         0.18577825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
290,0.010177889345828712,0.128937,0.003470779874303065,0.21600000000000003,0.3981251455111055,0.0010983672148209267,[0.         0.         0.         0.         0.72308886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971718 0.         0.         0.01978177 0.         0.         0.         0.         0.         0.04163395 0.         0.18577825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
300,0.010177889345828712,0.128937,0.003470779874303065,0.22000000000000003,0.3904528777122722,0.00045904190325538573,[0.         0.         0.         0.         0.72308886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971718 0.         0.         0.01978177 0.         0.         0.         0.         0.         0.04163395 0.         0.18577825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
310,0.010177889345828712,0.128937,0.003470779874303065,0.224,0.3829284621499548,0.00693216624886875,[0.         0.         0.         0.         0.72308886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971718 0.         0.         0.01978177 0.         0.         0.         0.         0.         0.04163395 0.         0.18577825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
320,0.010177889345828712,0.128937,0.003470779874303065,0.228,0.3755490495644016,-0.01676213759521362,[0.         0.         0.         0.         0.72308886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971718 0.         0.         0.01978177 0.         0.         0.         0.         0.         0.04163395 0.         0.18577825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
330,0.010177889345828712,0.128937,0.003470779874303065,0.232,0.3683118456039322,-0.011476764491615455,[0.         0.         0.         0.         0.72308886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971718 0.         0.         0.01978177 0.         0.         0.         0.         0.         0.04163395 0.         0.18577825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
340,0.010177889345828712,0.128937,0.003470779874303065,0.23600000000000002,0.3612141097668044,0.018493447548630977,[0.         0.         0.         0.         0.72308886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971718 0.         0.         0.01978177 0.         0.         0.         0.         0.         0.04163395 0.         0.18577825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
350,0.010177889345828712,0.128937,0.003470779874303065,0.24000000000000002,0.3542531543634719,0.001916116960472618,[0.         0.         0.         0.         0.72308886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971718 0.         0.         0.01978177 0.         0.         0.         0.         0.         0.04163395 0.         0.18577825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
360,0.010177889345828712,0.128937,0.003470779874303065,0.24400000000000002,0.3474263434988409,-0.0037819971019523403,[0.         0.         0.         0.         0.72308886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971718 0.         0.         0.01978177 0.         0.         0.         0.         0.         0.04163395 0.         0.18577825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
370,0.010177889345828712,0.128937,0.003470779874303065,0.24800000000000003,0.3407310920741399,0.010009241740461007,[0.         0.         0.         0.         0.72308886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971718 0.         0.         0.01978177 0.         0.         0.         0.         0.         0.04163395 0.         0.18577825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
380,0.010177889345828712,0.128937,0.003470779874303065,0.252,0.33416486480802304,-0.002402555703759546,[0.         0.         0.         0.         0.72308886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971718 0.         0.         0.01978177 0.         0.         0.         0.         0.         0.04163395 0.         0.18577825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
390,0.010177889345828712,0.128937,0.003470779874303065,0.256,0.3277251752765399,-0.001686750910516405,[0.         0.         0.         0.         0.72308886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971718 0.         0.         0.01978177 0.         0.         0.         0.         0.         0.04163395 0.         0.18577825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
400,0.010177889345828712,0.128937,0.003470779874303065,0.26,0.3214095849716039,-0.008956013185627849,[0.         0.         0.         0.         0.72308886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971718 0.         0.         0.01978177 0.         0.         0.         0.         0.         0.04163395 0.         0.18577825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
410,0.007250274424106239,0.137397,0.002522614975514462,0.264,0.31521570237760627,0.01153216430486563,[0.01537151 0.         0.04150963 0.         0.72394884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18176058 0.03740943 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
420,0.007250274424106239,0.137397,0.002522614975514462,0.268,0.30914118206582436,0.006145766592898812,[0.01537151 0.         0.04150963 0.         0.72394884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18176058 0.03740943 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
430,0.007250274424106239,0.137397,0.002522614975514462,0.272,0.3031837238062814,-0.007504059574301014,[0.01537151 0.         0.04150963 0.         0.72394884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18176058 0.03740943 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
440,0.007250274424106239,0.137397,0.002522614975514462,0.276,0.29734107169672147,-0.010367955839193754,[0.01537151 0.         0.04150963 0.         0.72394884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18176058 0.03740943 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
