iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02210130823416735,0.180377,0.0036956068673423023,0.54,0.8486239003628652,-6.51643985750718,[0.         0.         0.         0.         0.89168366 0.         0.         0.         0.         0.01317778 0.         0.         0.01298023 0.         0.         0.01320557 0.01248889 0.         0.         0.         0.         0.         0.         0.01298023 0.         0.         0.01850585 0.01248889 0.         0.         0.01248889],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
110,0.02210130823416735,0.180377,0.0036956068673423023,0.544,0.8436504332487491,-6.792066309142967,[0.         0.         0.         0.         0.89168366 0.         0.         0.         0.         0.01317778 0.         0.         0.01298023 0.         0.         0.01320557 0.01248889 0.         0.         0.         0.         0.         0.         0.01298023 0.         0.         0.01850585 0.01248889 0.         0.         0.01248889],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
120,0.02210130823416735,0.180377,0.0036956068673423023,0.548,0.8387061137642541,6.084682179605297,[0.         0.         0.         0.         0.89168366 0.         0.         0.         0.         0.01317778 0.         0.         0.01298023 0.         0.         0.01320557 0.01248889 0.         0.         0.         0.         0.         0.         0.01298023 0.         0.         0.01850585 0.01248889 0.         0.         0.01248889],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
130,0.02210130823416735,0.180377,0.0036956068673423023,0.552,0.83379077108603,0.33310633306537923,[0.         0.         0.         0.         0.89168366 0.         0.         0.         0.         0.01317778 0.         0.         0.01298023 0.         0.         0.01320557 0.01248889 0.         0.         0.         0.         0.         0.         0.01298023 0.         0.         0.01850585 0.01248889 0.         0.         0.01248889],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
140,0.02210130823416735,0.180377,0.0036956068673423023,0.556,0.828904235391859,-5.179391198625854,[0.         0.         0.         0.         0.89168366 0.         0.         0.         0.         0.01317778 0.         0.         0.01298023 0.         0.         0.01320557 0.01248889 0.         0.         0.         0.         0.         0.         0.01298023 0.         0.         0.01850585 0.01248889 0.         0.         0.01248889],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
150,0.02210130823416735,0.180377,0.0036956068673423023,0.56,0.8240463378547874,1.5091047002591453,[0.         0.         0.         0.         0.89168366 0.         0.         0.         0.         0.01317778 0.         0.         0.01298023 0.         0.         0.01320557 0.01248889 0.         0.         0.         0.         0.         0.         0.01298023 0.         0.         0.01850585 0.01248889 0.         0.         0.01248889],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
160,0.020572775131180186,0.149671,0.005105438869470954,0.5640000000000001,0.8192169106372932,-0.3490974746419025,[0.         0.         0.01251485 0.         0.90102458 0.         0.         0.         0.01125908 0.01191082 0.01217783 0.         0.         0.01217783 0.         0.         0.         0.         0.         0.         0.01191082 0.         0.         0.         0.0145195  0.         0.         0.         0.         0.         0.0125047 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
170,0.020572775131180186,0.149671,0.005105438869470954,0.5680000000000001,0.8144157868854872,-1.297496348864275,[0.         0.         0.01251485 0.         0.90102458 0.         0.         0.         0.01125908 0.01191082 0.01217783 0.         0.         0.01217783 0.         0.         0.         0.         0.         0.         0.01191082 0.         0.         0.         0.0145195  0.         0.         0.         0.         0.         0.0125047 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
180,0.020572775131180186,0.149671,0.005105438869470954,0.5720000000000001,0.8096428007233489,0.9980726567261993,[0.         0.         0.01251485 0.         0.90102458 0.         0.         0.         0.01125908 0.01191082 0.01217783 0.         0.         0.01217783 0.         0.         0.         0.         0.         0.         0.01191082 0.         0.         0.         0.0145195  0.         0.         0.         0.         0.         0.0125047 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
190,0.020572775131180186,0.149671,0.005105438869470954,0.576,0.8048977872469943,-0.37406297081658807,[0.         0.         0.01251485 0.         0.90102458 0.         0.         0.         0.01125908 0.01191082 0.01217783 0.         0.         0.01217783 0.         0.         0.         0.         0.         0.         0.01191082 0.         0.         0.         0.0145195  0.         0.         0.         0.         0.         0.0125047 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
200,0.020572775131180186,0.149671,0.005105438869470954,0.58,0.80018058251898,-3.0774411377649797,[0.         0.         0.01251485 0.         0.90102458 0.         0.         0.         0.01125908 0.01191082 0.01217783 0.         0.         0.01217783 0.         0.         0.         0.         0.         0.         0.01191082 0.         0.         0.         0.0145195  0.         0.         0.         0.         0.         0.0125047 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
210,0.020572775131180186,0.149671,0.005105438869470954,0.584,0.7954910235626383,3.9269643304699704,[0.         0.         0.01251485 0.         0.90102458 0.         0.         0.         0.01125908 0.01191082 0.01217783 0.         0.         0.01217783 0.         0.         0.         0.         0.         0.         0.01191082 0.         0.         0.         0.0145195  0.         0.         0.         0.         0.         0.0125047 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
220,0.020572775131180186,0.149671,0.005105438869470954,0.588,0.7908289483564468,-3.857647582084624,[0.         0.         0.01251485 0.         0.90102458 0.         0.         0.         0.01125908 0.01191082 0.01217783 0.         0.         0.01217783 0.         0.         0.         0.         0.         0.         0.01191082 0.         0.         0.         0.0145195  0.         0.         0.         0.         0.         0.0125047 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
230,0.020572775131180186,0.149671,0.005105438869470954,0.592,0.7861941958284306,-0.9248440043135014,[0.         0.         0.01251485 0.         0.90102458 0.         0.         0.         0.01125908 0.01191082 0.01217783 0.         0.         0.01217783 0.         0.         0.         0.         0.         0.         0.01191082 0.         0.         0.         0.0145195  0.         0.         0.         0.         0.         0.0125047 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
240,0.020572775131180186,0.149671,0.005105438869470954,0.596,0.7815866058505976,2.325135653177501,[0.         0.         0.01251485 0.         0.90102458 0.         0.         0.         0.01125908 0.01191082 0.01217783 0.         0.         0.01217783 0.         0.         0.         0.         0.         0.         0.01191082 0.         0.         0.         0.0145195  0.         0.         0.         0.         0.         0.0125047 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
250,0.020572775131180186,0.149671,0.005105438869470954,0.6,0.7770060192334055,-7.137886619829391,[0.         0.         0.01251485 0.         0.90102458 0.         0.         0.         0.01125908 0.01191082 0.01217783 0.         0.         0.01217783 0.         0.         0.         0.         0.         0.         0.01191082 0.         0.         0.         0.0145195  0.         0.         0.         0.         0.         0.0125047 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
260,0.0203515171094441,0.186713,0.004673390761862973,0.604,0.7724522777202627,-1.1178941306347399,[0.         0.         0.         0.         0.89364934 0.         0.         0.         0.         0.         0.01364534 0.01388568 0.01254717 0.         0.         0.01364534 0.01364534 0.         0.         0.         0.01388746 0.         0.         0.         0.         0.01254717 0.         0.01254717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
270,0.0203515171094441,0.186713,0.004673390761862973,0.608,0.7679252239820602,1.434272599104284,[0.         0.         0.         0.         0.89364934 0.         0.         0.         0.         0.         0.01364534 0.01388568 0.01254717 0.         0.         0.01364534 0.01364534 0.         0.         0.         0.01388746 0.         0.         0.         0.         0.01254717 0.         0.01254717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
280,0.0203515171094441,0.186713,0.004673390761862973,0.612,0.7634247016117359,-2.711196679984421,[0.         0.         0.         0.         0.89364934 0.         0.         0.         0.         0.         0.01364534 0.01388568 0.01254717 0.         0.         0.01364534 0.01364534 0.         0.         0.         0.01388746 0.         0.         0.         0.         0.01254717 0.         0.01254717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
290,0.0203515171094441,0.186713,0.004673390761862973,0.616,0.758950555118871,1.9091285293850337,[0.         0.         0.         0.         0.89364934 0.         0.         0.         0.         0.         0.01364534 0.01388568 0.01254717 0.         0.         0.01364534 0.01364534 0.         0.         0.         0.01388746 0.         0.         0.         0.         0.01254717 0.         0.01254717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
300,0.0203515171094441,0.186713,0.004673390761862973,0.62,0.754502629924318,-9.065386381532576,[0.         0.         0.         0.         0.89364934 0.         0.         0.         0.         0.         0.01364534 0.01388568 0.01254717 0.         0.         0.01364534 0.01364534 0.         0.         0.         0.01388746 0.         0.         0.         0.         0.01254717 0.         0.01254717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
310,0.0203515171094441,0.186713,0.004673390761862973,0.624,0.7500807723548599,2.3336579595298006,[0.         0.         0.         0.         0.89364934 0.         0.         0.         0.         0.         0.01364534 0.01388568 0.01254717 0.         0.         0.01364534 0.01364534 0.         0.         0.         0.01388746 0.         0.         0.         0.         0.01254717 0.         0.01254717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
320,0.0203515171094441,0.186713,0.004673390761862973,0.628,0.7456848296379008,3.685200563472124,[0.         0.         0.         0.         0.89364934 0.         0.         0.         0.         0.         0.01364534 0.01388568 0.01254717 0.         0.         0.01364534 0.01364534 0.         0.         0.         0.01388746 0.         0.         0.         0.         0.01254717 0.         0.01254717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
330,0.0203515171094441,0.186713,0.004673390761862973,0.632,0.7413146498961878,-1.1347945309197622,[0.         0.         0.         0.         0.89364934 0.         0.         0.         0.         0.         0.01364534 0.01388568 0.01254717 0.         0.         0.01364534 0.01364534 0.         0.         0.         0.01388746 0.         0.         0.         0.         0.01254717 0.         0.01254717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
340,0.0203515171094441,0.186713,0.004673390761862973,0.636,0.7369700821425638,-6.764375361682631,[0.         0.         0.         0.         0.89364934 0.         0.         0.         0.         0.         0.01364534 0.01388568 0.01254717 0.         0.         0.01364534 0.01364534 0.         0.         0.         0.01388746 0.         0.         0.         0.         0.01254717 0.         0.01254717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
350,0.0203515171094441,0.186713,0.004673390761862973,0.64,0.7326509762747511,-2.7310668211923326,[0.         0.         0.         0.         0.89364934 0.         0.         0.         0.         0.         0.01364534 0.01388568 0.01254717 0.         0.         0.01364534 0.01364534 0.         0.         0.         0.01388746 0.         0.         0.         0.         0.01254717 0.         0.01254717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
360,0.0203515171094441,0.186713,0.004673390761862973,0.644,0.7283571830701648,-1.1613628518818293,[0.         0.         0.         0.         0.89364934 0.         0.         0.         0.         0.         0.01364534 0.01388568 0.01254717 0.         0.         0.01364534 0.01364534 0.         0.         0.         0.01388746 0.         0.         0.         0.         0.01254717 0.         0.01254717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
370,0.0203515171094441,0.186713,0.004673390761862973,0.648,0.7240885541807586,-7.805715742333176,[0.         0.         0.         0.         0.89364934 0.         0.         0.         0.         0.         0.01364534 0.01388568 0.01254717 0.         0.         0.01364534 0.01364534 0.         0.         0.         0.01388746 0.         0.         0.         0.         0.01254717 0.         0.01254717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
380,0.0203515171094441,0.186713,0.004673390761862973,0.652,0.7198449421278975,-2.381091001368182,[0.         0.         0.         0.         0.89364934 0.         0.         0.         0.         0.         0.01364534 0.01388568 0.01254717 0.         0.         0.01364534 0.01364534 0.         0.         0.         0.01388746 0.         0.         0.         0.         0.01254717 0.         0.01254717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
390,0.0203515171094441,0.186713,0.004673390761862973,0.656,0.7156262002972644,-4.531365830464064,[0.         0.         0.         0.         0.89364934 0.         0.         0.         0.         0.         0.01364534 0.01388568 0.01254717 0.         0.         0.01364534 0.01364534 0.         0.         0.         0.01388746 0.         0.         0.         0.         0.01254717 0.         0.01254717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
400,0.0203515171094441,0.186713,0.004673390761862973,0.66,0.7114321829337936,6.279116243896706,[0.         0.         0.         0.         0.89364934 0.         0.         0.         0.         0.         0.01364534 0.01388568 0.01254717 0.         0.         0.01364534 0.01364534 0.         0.         0.         0.01388746 0.         0.         0.         0.         0.01254717 0.         0.01254717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
410,0.0203515171094441,0.186713,0.004673390761862973,0.664,0.7072627451366351,2.8506919827421555,[0.         0.         0.         0.         0.89364934 0.         0.         0.         0.         0.         0.01364534 0.01388568 0.01254717 0.         0.         0.01364534 0.01364534 0.         0.         0.         0.01388746 0.         0.         0.         0.         0.01254717 0.         0.01254717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
420,0.0203515171094441,0.186713,0.004673390761862973,0.668,0.7031177428541489,1.4875385233169578,[0.         0.         0.         0.         0.89364934 0.         0.         0.         0.         0.         0.01364534 0.01388568 0.01254717 0.         0.         0.01364534 0.01364534 0.         0.         0.         0.01388746 0.         0.         0.         0.         0.01254717 0.         0.01254717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_07,10
