iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.07600272751647569,0.185759,0.0040666232440094135,0.5,0.5,-0.05705120400288513,[0.         0.         0.02225151 0.06280015 0.19206806 0.         0.         0.02973134 0.01411397 0.         0.         0.         0.         0.         0.22773429 0.         0.03187199 0.         0.         0.2022705  0.         0.         0.         0.         0.         0.09567072 0.         0.12148748 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07600272751647569,0.185759,0.0040666232440094135,0.5,0.5,0.0354400602070272,[0.         0.         0.02225151 0.06280015 0.19206806 0.         0.         0.02973134 0.01411397 0.         0.         0.         0.         0.         0.22773429 0.         0.03187199 0.         0.         0.2022705  0.         0.         0.         0.         0.         0.09567072 0.         0.12148748 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07600272751647569,0.185759,0.0040666232440094135,0.5,0.5,-0.06747246178454229,[0.         0.         0.02225151 0.06280015 0.19206806 0.         0.         0.02973134 0.01411397 0.         0.         0.         0.         0.         0.22773429 0.         0.03187199 0.         0.         0.2022705  0.         0.         0.         0.         0.         0.09567072 0.         0.12148748 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07600272751647569,0.185759,0.0040666232440094135,0.5,0.5,0.04623138419795076,[0.         0.         0.02225151 0.06280015 0.19206806 0.         0.         0.02973134 0.01411397 0.         0.         0.         0.         0.         0.22773429 0.         0.03187199 0.         0.         0.2022705  0.         0.         0.         0.         0.         0.09567072 0.         0.12148748 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07600272751647569,0.185759,0.0040666232440094135,0.5,0.5,0.05703970650126237,[0.         0.         0.02225151 0.06280015 0.19206806 0.         0.         0.02973134 0.01411397 0.         0.         0.         0.         0.         0.22773429 0.         0.03187199 0.         0.         0.2022705  0.         0.         0.         0.         0.         0.09567072 0.         0.12148748 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07600272751647569,0.185759,0.0040666232440094135,0.5,0.5,0.0354771602425368,[0.         0.         0.02225151 0.06280015 0.19206806 0.         0.         0.02973134 0.01411397 0.         0.         0.         0.         0.         0.22773429 0.         0.03187199 0.         0.         0.2022705  0.         0.         0.         0.         0.         0.09567072 0.         0.12148748 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07293472495033275,0.185934,0.003582780935315618,0.5,0.5,0.03304656067678204,[0.10998394 0.         0.         0.         0.08634933 0.         0.         0.06450266 0.02912812 0.         0.         0.         0.         0.30351776 0.         0.         0.0996031  0.         0.01437424 0.         0.         0.         0.         0.         0.         0.17129767 0.         0.10296569 0.         0.         0.01827749],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07293472495033275,0.185934,0.003582780935315618,0.5,0.5,-0.01659570048728878,[0.10998394 0.         0.         0.         0.08634933 0.         0.         0.06450266 0.02912812 0.         0.         0.         0.         0.30351776 0.         0.         0.0996031  0.         0.01437424 0.         0.         0.         0.         0.         0.         0.17129767 0.         0.10296569 0.         0.         0.01827749],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07293472495033275,0.185934,0.003582780935315618,0.5,0.5,0.01928979526357594,[0.10998394 0.         0.         0.         0.08634933 0.         0.         0.06450266 0.02912812 0.         0.         0.         0.         0.30351776 0.         0.         0.0996031  0.         0.01437424 0.         0.         0.         0.         0.         0.         0.17129767 0.         0.10296569 0.         0.         0.01827749],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07293472495033275,0.185934,0.003582780935315618,0.5,0.5,-0.04113067977434174,[0.10998394 0.         0.         0.         0.08634933 0.         0.         0.06450266 0.02912812 0.         0.         0.         0.         0.30351776 0.         0.         0.0996031  0.         0.01437424 0.         0.         0.         0.         0.         0.         0.17129767 0.         0.10296569 0.         0.         0.01827749],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07293472495033275,0.185934,0.003582780935315618,0.5,0.5,-0.035024611063855064,[0.10998394 0.         0.         0.         0.08634933 0.         0.         0.06450266 0.02912812 0.         0.         0.         0.         0.30351776 0.         0.         0.0996031  0.         0.01437424 0.         0.         0.         0.         0.         0.         0.17129767 0.         0.10296569 0.         0.         0.01827749],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,-0.0689849204662833,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,0.018003779112964205,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,0.027050910235702254,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,-0.004531836115848234,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,0.03461873211150867,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,0.006905398119833363,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
