iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
230,0.03516783291348855,0.073064,0.002728334173022906,0.28400000000000003,0.5,1.1218647595474416,[0.         0.         0.04659352 0.         0.02555124 0.         0.         0.03885175 0.         0.         0.         0.         0.         0.         0.03141938 0.01393972 0.         0.         0.02139107 0.         0.03849309 0.         0.         0.         0.03533167 0.         0.         0.73110471 0.         0.         0.01732386],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.03516783291348855,0.073064,0.002728334173022906,0.29200000000000004,0.5,-0.1983104596824224,[0.         0.         0.04659352 0.         0.02555124 0.         0.         0.03885175 0.         0.         0.         0.         0.         0.         0.03141938 0.01393972 0.         0.         0.02139107 0.         0.03849309 0.         0.         0.         0.03533167 0.         0.         0.73110471 0.         0.         0.01732386],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.03516783291348855,0.073064,0.002728334173022906,0.30000000000000004,0.5,-2.51176101900552,[0.         0.         0.04659352 0.         0.02555124 0.         0.         0.03885175 0.         0.         0.         0.         0.         0.         0.03141938 0.01393972 0.         0.         0.02139107 0.         0.03849309 0.         0.         0.         0.03533167 0.         0.         0.73110471 0.         0.         0.01732386],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.03516783291348855,0.073064,0.002728334173022906,0.30800000000000005,0.5,-2.970585909304972,[0.         0.         0.04659352 0.         0.02555124 0.         0.         0.03885175 0.         0.         0.         0.         0.         0.         0.03141938 0.01393972 0.         0.         0.02139107 0.         0.03849309 0.         0.         0.         0.03533167 0.         0.         0.73110471 0.         0.         0.01732386],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.03516783291348855,0.073064,0.002728334173022906,0.316,0.5,-2.786722368160181,[0.         0.         0.04659352 0.         0.02555124 0.         0.         0.03885175 0.         0.         0.         0.         0.         0.         0.03141938 0.01393972 0.         0.         0.02139107 0.         0.03849309 0.         0.         0.         0.03533167 0.         0.         0.73110471 0.         0.         0.01732386],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.03516783291348855,0.073064,0.002728334173022906,0.324,0.5,-2.127293433406536,[0.         0.         0.04659352 0.         0.02555124 0.         0.         0.03885175 0.         0.         0.         0.         0.         0.         0.03141938 0.01393972 0.         0.         0.02139107 0.         0.03849309 0.         0.         0.         0.03533167 0.         0.         0.73110471 0.         0.         0.01732386],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.03516783291348855,0.073064,0.002728334173022906,0.332,0.5,-4.245028287455345,[0.         0.         0.04659352 0.         0.02555124 0.         0.         0.03885175 0.         0.         0.         0.         0.         0.         0.03141938 0.01393972 0.         0.         0.02139107 0.         0.03849309 0.         0.         0.         0.03533167 0.         0.         0.73110471 0.         0.         0.01732386],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.03516783291348855,0.073064,0.002728334173022906,0.34,0.5,1.876561891499535,[0.         0.         0.04659352 0.         0.02555124 0.         0.         0.03885175 0.         0.         0.         0.         0.         0.         0.03141938 0.01393972 0.         0.         0.02139107 0.         0.03849309 0.         0.         0.         0.03533167 0.         0.         0.73110471 0.         0.         0.01732386],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.03516783291348855,0.073064,0.002728334173022906,0.348,0.5,2.7229082796562114,[0.         0.         0.04659352 0.         0.02555124 0.         0.         0.03885175 0.         0.         0.         0.         0.         0.         0.03141938 0.01393972 0.         0.         0.02139107 0.         0.03849309 0.         0.         0.         0.03533167 0.         0.         0.73110471 0.         0.         0.01732386],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.028922890352444712,0.062432,0.0045862192951105765,0.356,0.5,-1.9779911092471247,[0.         0.02414675 0.0264016  0.02828605 0.         0.         0.02822141 0.         0.02665254 0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.02822221 0.         0.01200664 0.         0.         0.         0.         0.77756443 0.         0.         0.02406346 0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.028922890352444712,0.062432,0.0045862192951105765,0.364,0.5,-0.44364844170368056,[0.         0.02414675 0.0264016  0.02828605 0.         0.         0.02822141 0.         0.02665254 0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.02822221 0.         0.01200664 0.         0.         0.         0.         0.77756443 0.         0.         0.02406346 0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.028922890352444712,0.062432,0.0045862192951105765,0.372,0.5,3.6819373634656625,[0.         0.02414675 0.0264016  0.02828605 0.         0.         0.02822141 0.         0.02665254 0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.02822221 0.         0.01200664 0.         0.         0.         0.         0.77756443 0.         0.         0.02406346 0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.028922890352444712,0.062432,0.0045862192951105765,0.38,0.5,1.5869817669499424,[0.         0.02414675 0.0264016  0.02828605 0.         0.         0.02822141 0.         0.02665254 0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.02822221 0.         0.01200664 0.         0.         0.         0.         0.77756443 0.         0.         0.02406346 0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.028922890352444712,0.062432,0.0045862192951105765,0.388,0.5,1.6345737828670557,[0.         0.02414675 0.0264016  0.02828605 0.         0.         0.02822141 0.         0.02665254 0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.02822221 0.         0.01200664 0.         0.         0.         0.         0.77756443 0.         0.         0.02406346 0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.028922890352444712,0.062432,0.0045862192951105765,0.396,0.5,-6.288558329247826,[0.         0.02414675 0.0264016  0.02828605 0.         0.         0.02822141 0.         0.02665254 0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.02822221 0.         0.01200664 0.         0.         0.         0.         0.77756443 0.         0.         0.02406346 0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.028922890352444712,0.062432,0.0045862192951105765,0.404,0.5,2.142756994595692,[0.         0.02414675 0.0264016  0.02828605 0.         0.         0.02822141 0.         0.02665254 0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.02822221 0.         0.01200664 0.         0.         0.         0.         0.77756443 0.         0.         0.02406346 0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.028922890352444712,0.062432,0.0045862192951105765,0.41200000000000003,0.5,2.2006886511257755,[0.         0.02414675 0.0264016  0.02828605 0.         0.         0.02822141 0.         0.02665254 0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.02822221 0.         0.01200664 0.         0.         0.         0.         0.77756443 0.         0.         0.02406346 0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.028922890352444712,0.062432,0.0045862192951105765,0.42000000000000004,0.5,2.2437535875837393,[0.         0.02414675 0.0264016  0.02828605 0.         0.         0.02822141 0.         0.02665254 0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.02822221 0.         0.01200664 0.         0.         0.         0.         0.77756443 0.         0.         0.02406346 0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.028922890352444712,0.062432,0.0045862192951105765,0.42800000000000005,0.5,6.061865046390062,[0.         0.02414675 0.0264016  0.02828605 0.         0.         0.02822141 0.         0.02665254 0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.02822221 0.         0.01200664 0.         0.         0.         0.         0.77756443 0.         0.         0.02406346 0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.028922890352444712,0.062432,0.0045862192951105765,0.43600000000000005,0.5,3.5977752203722257,[0.         0.02414675 0.0264016  0.02828605 0.         0.         0.02822141 0.         0.02665254 0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.02822221 0.         0.01200664 0.         0.         0.         0.         0.77756443 0.         0.         0.02406346 0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
